user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1720748,121439,2031499,66575596,214483,252620,128488,0,,17:07:14:855524
1720762,121439,2031510,66575615,214483,252621,128488,0,,17:07:14:965236
1720780,121443,2031531,66575687,214483,252622,128488,0,,17:07:15:082502
1720796,121443,2031552,66575712,214483,252624,128489,0,,17:07:15:133484
1720811,121443,2031567,66575730,214483,252625,128489,0,,17:07:15:198709
1720823,121443,2031582,66575747,214483,252625,128489,0,,17:07:15:259268
1720835,121443,2031594,66575757,214483,252626,128489,0,,17:07:15:295047
1720846,121443,2031605,66575771,214483,252627,128489,0,,17:07:15:357106
1720858,121443,2031621,66575792,214483,252628,128489,0,,17:07:15:404904
1720870,121443,2031636,66575815,214483,252629,128490,0,,17:07:15:485619
1720882,121443,2031650,66575827,214484,252629,128490,0,,17:07:15:514446
1720894,121443,2031661,66575844,214484,252630,128490,0,,17:07:15:576538
1720906,121443,2031676,66575858,214484,252631,128490,0,,17:07:15:641113
1720920,121443,2031692,66575873,214484,252632,128490,0,,17:07:15:681447
1720933,121443,2031704,66575888,214484,252633,128490,0,,17:07:15:741034
1720944,121443,2031721,66575904,214484,252634,128491,0,,17:07:15:796542
1720959,121443,2031733,66575921,214484,252634,128491,0,,17:07:15:858058
1720971,121443,2031749,66575936,214484,252635,128491,0,,17:07:15:936771
1720990,121443,2031771,66575960,214484,252637,128491,0,,17:07:16:033379
1721005,121443,2031790,66576026,214484,252638,128492,0,,17:07:16:117589
1721015,121443,2031803,66576043,214484,252639,128492,0,,17:07:16:181853
1721029,121443,2031815,66576059,214484,252640,128492,0,,17:07:16:238041
1721043,121443,2031830,66576080,214484,252641,128492,0,,17:07:16:313408
1721057,121443,2031848,66576101,214484,252642,128493,0,,17:07:16:375168
1721072,121443,2031864,66576120,214484,252643,128493,0,,17:07:16:444907
1721087,121443,2031882,66576140,214484,252644,128493,0,,17:07:16:495474
1721097,121443,2031893,66576153,214484,252644,128493,0,,17:07:16:549115
1721108,121443,2031909,66576165,214484,252645,128493,0,,17:07:16:612046
1721123,121443,2031928,66576184,214484,252646,128494,0,,17:07:16:679036
1721134,121443,2031941,66576201,214484,252647,128494,0,,17:07:16:721624
1721147,121443,2031953,66576216,214484,252648,128494,0,,17:07:16:769644
1721156,121443,2031968,66576228,214484,252649,128494,0,,17:07:16:828674
1721171,121443,2031981,66576245,214484,252650,128494,0,,17:07:16:874961
1721184,121443,2031991,66576271,214484,252650,128494,0,,17:07:16:960918
1721198,121443,2032010,66576287,214484,252651,128495,0,,17:07:17:020676
1721214,121443,2032021,66576305,214484,252652,128495,0,,17:07:17:093952
1721229,121443,2032041,66576350,214484,252654,128495,0,,17:07:17:200023
1721253,121443,2032062,66576369,214484,252655,128495,0,,17:07:17:251714
1721274,121443,2032078,66576383,214484,252656,128496,0,,17:07:17:333672
1721291,121443,2032093,66576402,214484,252657,128496,0,,17:07:17:381716
1721303,121443,2032106,66576415,214484,252658,128496,0,,17:07:17:438118
1721315,121443,2032117,66576433,214484,252659,128496,0,,17:07:17:505941
1721332,121443,2032132,66576451,214484,252660,128496,0,,17:07:17:553319
1721345,121443,2032143,66576466,214484,252661,128497,0,,17:07:17:611743
1721357,121443,2032156,66576481,214484,252661,128497,0,,17:07:17:671500
1721371,121443,2032168,66576497,214484,252662,128497,0,,17:07:17:739749
1721389,121443,2032186,66576515,214484,252663,128497,0,,17:07:17:799244
1721405,121443,2032201,66576532,214484,252664,128498,0,,17:07:17:847120
1721416,121443,2032213,66576552,214484,252665,128498,0,,17:07:17:921423
1721432,121443,2032228,66576568,214484,252666,128498,0,,17:07:17:982504
1721442,121443,2032249,66576587,214484,252667,128498,0,,17:07:18:043501
1721454,121443,2032262,66576604,214484,252668,128498,0,,17:07:18:086005
1721466,121443,2032275,66576617,214484,252669,128499,0,,17:07:18:140141
1721481,121443,2032291,66576631,214484,252670,128499,0,,17:07:18:202049
1721499,121443,2032306,66576650,214484,252671,128499,0,,17:07:18:264370
1721511,121443,2032319,66576678,214484,252672,128499,0,,17:07:18:355444
1721530,121443,2032339,66576700,214484,252673,128500,0,,17:07:18:409190
1721542,121443,2032354,66576715,214484,252674,128500,0,,17:07:18:464357
1721556,121443,2032370,66576731,214484,252675,128500,0,,17:07:18:528264
1721570,121443,2032383,66576746,214484,252676,128500,0,,17:07:18:588375
1721579,121443,2032393,66576761,214484,252676,128500,0,,17:07:18:632857
1721593,121443,2032406,66576778,214484,252677,128500,0,,17:07:18:700200
1721609,121443,2032421,66576795,214484,252678,128501,0,,17:07:18:758248
1721623,121443,2032438,66576811,214484,252679,128501,0,,17:07:18:823340
1721641,121443,2032453,66576828,214484,252680,128501,0,,17:07:18:892068
1721656,121443,2032471,66576852,214484,252681,128501,0,,17:07:18:968749
1721674,121443,2032488,66576872,214484,252682,128502,0,,17:07:19:013648
1721686,121443,2032506,66576889,214484,252683,128502,0,,17:07:19:075486
1721696,121443,2032517,66576904,214484,252684,128502,0,,17:07:19:134211
1721710,121443,2032539,66576942,214484,252685,128502,0,,17:07:19:245352
1721734,121443,2032558,66576965,214484,252686,128503,0,,17:07:19:300956
1721744,121443,2032574,66576983,214484,252687,128503,0,,17:07:19:380966
1721761,121443,2032593,66577009,214484,252689,128503,0,,17:07:19:456702
1721779,121443,2032609,66577030,214484,252690,128503,0,,17:07:19:530670
1721795,121443,2032627,66577053,214484,252691,128504,0,,17:07:19:593057
1721812,121443,2032639,66577071,214484,252692,128504,0,,17:07:19:655550
1721823,121443,2032656,66577086,214484,252693,128504,0,,17:07:19:720710
1721840,121443,2032674,66577101,214484,252694,128504,0,,17:07:19:776600
1721855,121443,2032691,66577122,214484,252695,128505,0,,17:07:19:847911
1721871,121443,2032706,66577140,214484,252696,128505,0,,17:07:19:896795
1721881,121443,2032716,66577164,214484,252697,128505,0,,17:07:19:974322
1721897,121443,2032735,66577180,214484,252698,128505,0,,17:07:20:033829
1721912,121443,2032751,66577199,214484,252699,128505,0,,17:07:20:090014
1721925,121443,2032764,66577219,214484,252699,128506,0,,17:07:20:194120
1721941,121443,2032784,66577285,214484,252701,128506,0,,17:07:20:276934
1721955,121443,2032798,66577300,214484,252702,128506,0,,17:07:20:342449
1721974,121443,2032814,66577315,214484,252703,128506,0,,17:07:20:402899
1721987,121443,2032826,66577329,214484,252704,128507,0,,17:07:20:463240
1722000,121443,2032841,66577348,214484,252705,128507,0,,17:07:20:530682
1722017,121443,2032858,66577370,214484,252706,128507,0,,17:07:20:581764
1722027,121443,2032873,66577383,214484,252707,128507,0,,17:07:20:639322
1722034,121443,2032886,66577401,214484,252707,128507,0,,17:07:20:684837
1722046,121443,2032900,66577414,214484,252708,128507,0,,17:07:20:747907
1722060,121443,2032916,66577432,214484,252709,128508,0,,17:07:20:809190
1722070,121443,2032929,66577450,214484,252710,128508,0,,17:07:20:873387
1722084,121443,2032951,66577473,214485,252711,128508,0,,17:07:20:964500
1722110,121443,2032972,66577494,214485,252713,128509,0,,17:07:21:043556
