user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1739451,121520,2049112,66600773,214512,253839,128745,0,,17:08:35:034897
1739465,121520,2049127,66600787,214512,253840,128745,0,,17:08:35:098972
1739480,121520,2049147,66600804,214512,253841,128745,0,,17:08:35:162346
1739495,121520,2049161,66600823,214512,253842,128746,0,,17:08:35:223348
1739509,121520,2049176,66600841,214512,253843,128746,0,,17:08:35:279098
1739520,121520,2049189,66600855,214512,253843,128746,0,,17:08:35:349857
1739536,121520,2049212,66600877,214512,253845,128747,0,,17:08:35:398483
1739547,121520,2049220,66600888,214512,253845,128747,0,,17:08:35:440141
1739557,121520,2049232,66600899,214512,253846,128747,0,,17:08:35:492765
1739566,121520,2049243,66600918,214512,253847,128747,0,,17:08:35:544186
1739581,121520,2049255,66600934,214512,253848,128747,0,,17:08:35:616465
1739596,121520,2049268,66600954,214512,253849,128747,0,,17:08:35:654871
1739611,121520,2049279,66600970,214512,253849,128748,0,,17:08:35:721513
1739627,121520,2049293,66600987,214512,253850,128748,0,,17:08:35:767632
1739639,121520,2049306,66600999,214512,253851,128748,0,,17:08:35:824414
1739652,121520,2049315,66601016,214512,253852,128748,0,,17:08:35:867843
1739669,121520,2049328,66601037,214512,253853,128748,0,,17:08:35:956842
