user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1660481,121105,1975425,66492949,214394,248789,127658,0,,17:02:55:682092
1660493,121105,1975435,66492970,214394,248790,127659,0,,17:02:55:754683
1660509,121105,1975454,66492990,214394,248791,127659,0,,17:02:55:832876
1660530,121105,1975468,66493013,214394,248793,127659,0,,17:02:55:898560
1660542,121105,1975480,66493028,214394,248793,127659,0,,17:02:55:965162
1660573,121105,1975496,66493037,214394,248795,127660,0,,17:02:56:026459
1660589,121105,1975512,66493054,214394,248796,127660,0,,17:02:56:084228
1660601,121105,1975525,66493067,214394,248796,127660,0,,17:02:56:124503
1660613,121105,1975538,66493080,214394,248797,127660,0,,17:02:56:181367
1660624,121105,1975547,66493090,214394,248798,127660,0,,17:02:56:215732
1660635,121105,1975558,66493101,214394,248798,127661,0,,17:02:56:255482
1660647,121105,1975571,66493112,214394,248799,127661,0,,17:02:56:308627
1660662,121105,1975585,66493126,214394,248800,127661,0,,17:02:56:368241
1660680,121105,1975600,66493140,214394,248801,127661,0,,17:02:56:420033
1660689,121105,1975615,66493156,214394,248802,127661,0,,17:02:56:481778
1660704,121106,1975631,66493185,214394,248803,127662,0,,17:02:56:570326
1660725,121107,1975648,66493197,214394,248804,127662,0,,17:02:56:628231
1660740,121107,1975662,66493218,214394,248805,127662,0,,17:02:56:704782
1660755,121107,1975677,66493234,214394,248806,127662,0,,17:02:56:742645
1660765,121107,1975691,66493246,214394,248807,127662,0,,17:02:56:793577
1660777,121107,1975703,66493259,214394,248807,127663,0,,17:02:56:848191
1660791,121107,1975716,66493271,214394,248808,127663,0,,17:02:56:901375
1660805,121107,1975728,66493292,214394,248809,127663,0,,17:02:56:948890
1660818,121107,1975743,66493313,214394,248810,127663,0,,17:02:57:022938
1660830,121107,1975757,66493325,214394,248811,127663,0,,17:02:57:078236
1660849,121107,1975775,66493345,214394,248812,127663,0,,17:02:57:143724
1660861,121107,1975791,66493358,214394,248812,127664,0,,17:02:57:202548
1660877,121107,1975807,66493375,214394,248813,127664,0,,17:02:57:261802
1660893,121107,1975820,66493393,214394,248814,127664,0,,17:02:57:321709
1660904,121107,1975833,66493408,214394,248815,127664,0,,17:02:57:358884
1660915,121107,1975846,66493424,214394,248816,127664,0,,17:02:57:427622
1660926,121107,1975863,66493442,214394,248817,127664,0,,17:02:57:487497
1660940,121107,1975881,66493458,214394,248818,127665,0,,17:02:57:559621
1660958,121107,1975898,66493480,214395,248819,127665,0,,17:02:57:623339
1660973,121107,1975914,66493498,214395,248820,127665,0,,17:02:57:689633
1660989,121107,1975931,66493520,214395,248821,127665,0,,17:02:57:752239
1661002,121107,1975946,66493534,214395,248822,127666,0,,17:02:57:808456
1661020,121107,1975962,66493551,214395,248823,127666,0,,17:02:57:865225
1661034,121107,1975972,66493563,214395,248824,127666,0,,17:02:57:907282
1661044,121107,1975982,66493575,214395,248824,127666,0,,17:02:57:945799
1661058,121107,1975996,66493587,214395,248825,127667,0,,17:02:58:016378
1661072,121107,1976011,66493604,214395,248826,127667,0,,17:02:58:078650
1661092,121107,1976029,66493623,214395,248827,127667,0,,17:02:58:152019
1661109,121107,1976046,66493645,214395,248828,127667,0,,17:02:58:220679
1661127,121107,1976061,66493660,214395,248829,127668,0,,17:02:58:279436
1661137,121107,1976075,66493680,214395,248830,127668,0,,17:02:58:343564
1661152,121107,1976092,66493696,214395,248831,127668,0,,17:02:58:399466
1661164,121107,1976106,66493711,214395,248832,127668,0,,17:02:58:461884
1661177,121107,1976119,66493727,214395,248833,127668,0,,17:02:58:517484
1661190,121107,1976135,66493743,214395,248834,127668,0,,17:02:58:590412
1661207,121107,1976152,66493768,214395,248835,127669,0,,17:02:58:632801
1661220,121107,1976165,66493784,214395,248835,127669,0,,17:02:58:690869
1661231,121107,1976181,66493799,214395,248836,127669,0,,17:02:58:752064
1661244,121107,1976196,66493816,214395,248837,127669,0,,17:02:58:826786
1661264,121107,1976216,66493836,214395,248838,127669,0,,17:02:58:892613
1661279,121107,1976231,66493854,214395,248839,127669,0,,17:02:58:964946
1661294,121107,1976247,66493872,214397,248840,127670,0,,17:02:59:027676
1661312,121107,1976267,66493892,214397,248841,127670,0,,17:02:59:090116
1661327,121107,1976279,66493905,214397,248842,127670,0,,17:02:59:144940
1661340,121107,1976294,66493921,214397,248843,127670,0,,17:02:59:203439
1661353,121107,1976308,66493934,214397,248844,127671,0,,17:02:59:263305
1661369,121107,1976325,66493952,214397,248845,127671,0,,17:02:59:325509
1661387,121107,1976339,66493971,214397,248846,127671,0,,17:02:59:394531
1661403,121107,1976357,66493990,214397,248847,127671,0,,17:02:59:461200
1661417,121107,1976376,66494012,214397,248848,127671,0,,17:02:59:530323
