user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4699094,251721,4628382,103076116,344317,630354,257977,0,,16:19:29:340891
4699106,251721,4628398,103076134,344317,630355,257977,0,,16:19:29:385160
4699116,251721,4628411,103076146,344317,630356,257977,0,,16:19:29:440934
4699127,251721,4628427,103076162,344317,630357,257977,0,,16:19:29:484737
4699136,251721,4628437,103076177,344317,630357,257977,0,,16:19:29:573989
4699155,251721,4628460,103076207,344317,630359,257978,0,,16:19:29:636748
4699170,251721,4628475,103076224,344317,630360,257978,0,,16:19:29:723778
4699190,251721,4628496,103076284,344317,630361,257978,0,,16:19:29:832888
4699211,251721,4628510,103076302,344317,630362,257978,0,,16:19:29:901833
4699228,251721,4628527,103076321,344317,630363,257979,0,,16:19:29:963981
4699240,251721,4628540,103076335,344317,630364,257979,0,,16:19:30:001291
4699249,251721,4628552,103076349,344317,630365,257979,0,,16:19:30:058344
4699268,251721,4628564,103076369,344317,630366,257979,0,,16:19:30:130763
4699280,251721,4628578,103076379,344317,630367,257979,0,,16:19:30:162668
4699292,251721,4628591,103076395,344317,630367,257979,0,,16:19:30:223333
4699307,251721,4628605,103076409,344317,630368,257980,0,,16:19:30:290130
4699319,251721,4628622,103076425,344317,630369,257980,0,,16:19:30:350712
4699335,251721,4628642,103076443,344317,630370,257981,0,,16:19:30:415690
4699350,251721,4628657,103076465,344317,630371,257981,0,,16:19:30:497102
4699368,251721,4628675,103076482,344317,630373,257981,0,,16:19:30:537990
4699377,251721,4628687,103076494,344317,630373,257981,0,,16:19:30:591126
4699391,251721,4628701,103076509,344317,630374,257981,0,,16:19:30:646697
4699401,251721,4628719,103076520,344318,630375,257982,0,,16:19:30:702089
4699414,251721,4628735,103076540,344318,630376,257982,0,,16:19:30:796915
4699434,251721,4628757,103076609,344318,630378,257983,0,,16:19:30:908750
4699450,251721,4628773,103076619,344318,630379,257983,0,,16:19:30:970166
4699474,251721,4628785,103076629,344318,630380,257983,0,,16:19:31:007588
4699485,251721,4628797,103076644,344318,630380,257983,0,,16:19:31:072252
4699498,251721,4628812,103076657,344318,630381,257983,0,,16:19:31:130426
4699516,251721,4628830,103076678,344318,630382,257983,0,,16:19:31:203574
4699531,251721,4628847,103076699,344318,630383,257984,0,,16:19:31:270621
4699546,251721,4628863,103076718,344318,630384,257984,0,,16:19:31:334918
4699563,251721,4628878,103076735,344318,630385,257984,0,,16:19:31:399439
4699581,251721,4628892,103076753,344318,630386,257984,0,,16:19:31:462449
4699590,251721,4628905,103076772,344318,630387,257984,0,,16:19:31:504267
4699604,251721,4628916,103076788,344318,630388,257985,0,,16:19:31:567859
4699618,251721,4628931,103076803,344318,630389,257985,0,,16:19:31:626596
4699635,251721,4628946,103076821,344318,630390,257985,0,,16:19:31:689821
4699649,251721,4628965,103076835,344318,630391,257985,0,,16:19:31:750689
4699661,251721,4628977,103076849,344318,630392,257985,0,,16:19:31:807505
4699672,251721,4628989,103076865,344318,630393,257985,0,,16:19:31:880287
4699689,251721,4629012,103076890,344318,630394,257986,0,,16:19:31:948270
4699704,251721,4629032,103076910,344318,630395,257986,0,,16:19:32:007566
4699718,251721,4629049,103076925,344318,630396,257986,0,,16:19:32:061996
4699726,251721,4629058,103076937,344318,630397,257986,0,,16:19:32:099149
4699736,251721,4629066,103076951,344318,630397,257986,0,,16:19:32:142907
4699749,251721,4629083,103076966,344318,630398,257987,0,,16:19:32:212326
4699760,251721,4629097,103076980,344318,630399,257987,0,,16:19:32:249880
4699771,251721,4629110,103076992,344318,630400,257987,0,,16:19:32:303424
4699785,251721,4629123,103077007,344318,630401,257987,0,,16:19:32:362989
4699804,251721,4629137,103077025,344318,630402,257987,0,,16:19:32:425338
4699821,251721,4629151,103077043,344318,630403,257988,0,,16:19:32:503339
4699841,251721,4629169,103077068,344318,630404,257988,0,,16:19:32:573482
4699856,251721,4629185,103077084,344318,630405,257988,0,,16:19:32:633675
4699869,251721,4629198,103077103,344318,630406,257988,0,,16:19:32:697919
4699887,251721,4629214,103077120,344318,630407,257989,0,,16:19:32:756375
4699900,251721,4629224,103077132,344318,630407,257989,0,,16:19:32:793666
4699909,251721,4629236,103077147,344318,630408,257989,0,,16:19:32:841424
4699923,251721,4629252,103077177,344318,630409,257989,0,,16:19:32:931963
4699939,251721,4629266,103077191,344318,630410,257989,0,,16:19:32:989491
4699953,251721,4629280,103077205,344318,630411,257990,0,,16:19:33:046982
4699966,251721,4629294,103077220,344318,630412,257990,0,,16:19:33:104463
4699981,251721,4629313,103077236,344318,630413,257990,0,,16:19:33:167095
4699995,251721,4629330,103077252,344318,630414,257990,0,,16:19:33:227806
4700009,251721,4629347,103077271,344318,630415,257991,0,,16:19:33:287251
4700024,251721,4629365,103077285,344318,630416,257991,0,,16:19:33:350500
4700040,251721,4629381,103077301,344318,630417,257991,0,,16:19:33:417856
4700056,251721,4629397,103077319,344318,630418,257991,0,,16:19:33:488005
4700069,251721,4629415,103077339,344318,630419,257991,0,,16:19:33:558162
4700086,251721,4629433,103077361,344318,630420,257992,0,,16:19:33:620921
4700102,251721,4629447,103077382,344318,630421,257992,0,,16:19:33:690517
4700118,251721,4629465,103077395,344319,630422,257992,0,,16:19:33:759147
4700134,251721,4629481,103077419,344319,630423,257992,0,,16:19:33:832149
4700150,251721,4629495,103077442,344319,630424,257993,0,,16:19:33:905611
4700165,251721,4629515,103077482,344319,630425,257993,0,,16:19:34:003449
4700182,251721,4629534,103077505,344319,630426,257993,0,,16:19:34:077475
4700201,251721,4629555,103077531,344319,630428,257994,0,,16:19:34:138731
4700214,251721,4629567,103077549,344319,630428,257994,0,,16:19:34:215355
4700228,251721,4629583,103077566,344319,630429,257994,0,,16:19:34:278998
4700245,251721,4629600,103077587,344319,630430,257994,0,,16:19:34:341850
4700256,251721,4629618,103077603,344319,630431,257994,0,,16:19:34:405595
4700271,251721,4629633,103077618,344319,630432,257995,0,,16:19:34:461611
4700286,251721,4629646,103077633,344319,630433,257995,0,,16:19:34:518846
4700301,251721,4629664,103077652,344319,630434,257995,0,,16:19:34:580012
4700312,251721,4629677,103077665,344319,630435,257995,0,,16:19:34:617373
4700324,251721,4629691,103077676,344319,630436,257995,0,,16:19:34:669955
