user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1734795,121500,2044660,66594547,214504,253530,128679,0,,17:08:15:019002
1734811,121500,2044675,66594564,214504,253531,128679,0,,17:08:15:082724
1734825,121500,2044690,66594582,214504,253532,128679,0,,17:08:15:125502
1734837,121500,2044704,66594597,214504,253533,128679,0,,17:08:15:198687
1734853,121500,2044720,66594617,214504,253534,128679,0,,17:08:15:269183
1734870,121500,2044739,66594639,214504,253535,128680,0,,17:08:15:334067
1734891,121500,2044752,66594658,214504,253536,128680,0,,17:08:15:404577
1734905,121500,2044769,66594673,214504,253537,128680,0,,17:08:15:462857
1734920,121500,2044788,66594691,214504,253538,128680,0,,17:08:15:532566
1734935,121500,2044806,66594720,214504,253539,128681,0,,17:08:15:614133
1734952,121500,2044821,66594741,214505,253540,128681,0,,17:08:15:679132
1734965,121500,2044837,66594756,214505,253541,128681,0,,17:08:15:744159
1734981,121500,2044853,66594769,214505,253542,128682,0,,17:08:15:801197
1734999,121500,2044868,66594789,214505,253543,128682,0,,17:08:15:859999
1735009,121500,2044881,66594801,214505,253544,128682,0,,17:08:15:899027
1735022,121500,2044892,66594814,214505,253544,128682,0,,17:08:15:951726
1735032,121500,2044904,66594826,214505,253545,128682,0,,17:08:16:010209
1735048,121500,2044922,66594845,214505,253546,128682,0,,17:08:16:069977
1735062,121500,2044937,66594861,214505,253547,128683,0,,17:08:16:177929
1735079,121500,2044965,66594924,214505,253549,128683,0,,17:08:16:257066
1735088,121500,2044983,66594942,214505,253550,128683,0,,17:08:16:334030
1735104,121500,2044999,66594961,214505,253551,128684,0,,17:08:16:410019
1735123,121500,2045014,66594986,214505,253552,128684,0,,17:08:16:475282
1735134,121500,2045030,66595003,214505,253553,128684,0,,17:08:16:536107
1735148,121500,2045045,66595021,214505,253554,128684,0,,17:08:16:606854
1735164,121500,2045064,66595039,214505,253555,128684,0,,17:08:16:670641
1735181,121500,2045081,66595054,214505,253556,128685,0,,17:08:16:731676
1735196,121500,2045095,66595072,214505,253557,128685,0,,17:08:16:797156
1735211,121500,2045111,66595090,214505,253558,128685,0,,17:08:16:861592
1735226,121500,2045132,66595108,214505,253559,128685,0,,17:08:16:917879
1735239,121500,2045144,66595123,214505,253560,128685,0,,17:08:16:958692
1735252,121500,2045157,66595136,214505,253560,128686,0,,17:08:17:010516
1735260,121500,2045166,66595147,214505,253561,128686,0,,17:08:17:045007
