user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4738167,251941,4665020,103131229,344376,632863,258516,0,,16:22:19:771772
4738181,251941,4665035,103131244,344376,632864,258517,0,,16:22:19:832998
4738199,251941,4665050,103131264,344376,632865,258517,0,,16:22:19:884729
4738209,251941,4665065,103131282,344376,632866,258517,0,,16:22:19:958850
4738224,251941,4665082,103131299,344376,632867,258517,0,,16:22:20:001755
4738238,251941,4665092,103131313,344376,632868,258517,0,,16:22:20:055460
4738251,251941,4665106,103131329,344376,632868,258518,0,,16:22:20:114945
4738264,251941,4665121,103131344,344376,632869,258518,0,,16:22:20:176978
4738277,251941,4665136,103131362,344376,632870,258518,0,,16:22:20:244799
4738289,251941,4665153,103131378,344376,632871,258518,0,,16:22:20:285780
4738301,251941,4665162,103131390,344376,632872,258518,0,,16:22:20:344142
4738314,251941,4665178,103131406,344376,632873,258518,0,,16:22:20:402991
4738330,251941,4665192,103131425,344376,632874,258519,0,,16:22:20:469788
4738347,251941,4665206,103131441,344376,632875,258519,0,,16:22:20:525583
4738361,251941,4665217,103131457,344376,632875,258519,0,,16:22:20:588211
4738371,251941,4665234,103131483,344376,632876,258519,0,,16:22:20:645343
4738386,251941,4665249,103131500,344376,632877,258519,0,,16:22:20:704061
4738400,251941,4665258,103131513,344376,632878,258519,0,,16:22:20:767448
4738420,251941,4665276,103131533,344376,632879,258520,0,,16:22:20:831577
4738439,251941,4665292,103131545,344376,632880,258520,0,,16:22:20:891686
4738454,251941,4665306,103131564,344376,632881,258520,0,,16:22:20:976139
4738471,251941,4665326,103131588,344376,632882,258520,0,,16:22:21:025322
4738482,251941,4665339,103131602,344376,632883,258521,0,,16:22:21:078845
4738496,251941,4665349,103131617,344376,632884,258521,0,,16:22:21:139318
4738509,251941,4665364,103131638,344376,632885,258521,0,,16:22:21:210806
4738525,251941,4665379,103131652,344376,632886,258521,0,,16:22:21:249446
4738535,251941,4665389,103131668,344376,632886,258521,0,,16:22:21:335614
4738555,251941,4665408,103131694,344376,632888,258521,0,,16:22:21:400754
4738572,251941,4665422,103131723,344376,632889,258522,0,,16:22:21:488027
4738593,251941,4665442,103131743,344376,632890,258522,0,,16:22:21:552420
4738609,251941,4665457,103131760,344376,632891,258522,0,,16:22:21:615866
4738626,251941,4665474,103131777,344376,632892,258522,0,,16:22:21:678976
4738640,251941,4665489,103131792,344376,632893,258523,0,,16:22:21:719663
4738649,251941,4665503,103131805,344376,632893,258523,0,,16:22:21:795684
4738666,251941,4665524,103131837,344376,632895,258523,0,,16:22:21:866026
4738679,251941,4665542,103131852,344376,632896,258523,0,,16:22:21:925624
4738695,251941,4665555,103131868,344376,632896,258523,0,,16:22:21:988391
4738708,251941,4665571,103131884,344376,632897,258524,0,,16:22:22:048932
4738721,251941,4665589,103131903,344376,632898,258524,0,,16:22:22:110729
4738736,251941,4665605,103131918,344376,632899,258524,0,,16:22:22:176092
4738747,251941,4665622,103131943,344376,632900,258524,0,,16:22:22:229565
4738762,251941,4665634,103131959,344376,632901,258524,0,,16:22:22:285377
4738774,251941,4665649,103131975,344376,632902,258525,0,,16:22:22:354156
4738784,251941,4665665,103131988,344376,632903,258525,0,,16:22:22:391877
4738797,251941,4665677,103132002,344376,632903,258525,0,,16:22:22:452028
4738812,251941,4665691,103132019,344377,632904,258525,0,,16:22:22:525772
4738831,251941,4665708,103132048,344377,632905,258525,0,,16:22:22:612854
4738858,251941,4665725,103132077,344377,632907,258526,0,,16:22:22:679592
