user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4755655,252039,4681687,103156003,344405,634005,258759,0,,16:23:36:464740
4755664,252039,4681699,103156014,344405,634005,258760,0,,16:23:36:523382
4755678,252039,4681714,103156031,344405,634006,258760,0,,16:23:36:588919
4755695,252039,4681732,103156053,344405,634007,258760,0,,16:23:36:649964
4755705,252039,4681747,103156073,344405,634008,258760,0,,16:23:36:726849
4755727,252039,4681769,103156136,344405,634010,258761,0,,16:23:36:846673
4755735,252039,4681779,103156143,344405,634011,258761,0,,16:23:36:875921
4755748,252039,4681791,103156159,344405,634011,258761,0,,16:23:36:933625
4755762,252039,4681806,103156175,344405,634012,258761,0,,16:23:36:998231
4755775,252039,4681817,103156191,344405,634013,258761,0,,16:23:37:067966
4755793,252039,4681839,103156209,344405,634014,258761,0,,16:23:37:129670
4755808,252039,4681856,103156233,344405,634015,258762,0,,16:23:37:200956
4755824,252039,4681872,103156249,344405,634016,258762,0,,16:23:37:268664
4755844,252039,4681888,103156271,344405,634017,258762,0,,16:23:37:336618
4755858,252039,4681902,103156288,344405,634018,258762,0,,16:23:37:386121
4755866,252039,4681920,103156308,344405,634019,258762,0,,16:23:37:459303
4755880,252039,4681935,103156327,344405,634020,258763,0,,16:23:37:529237
4755893,252039,4681952,103156342,344405,634021,258763,0,,16:23:37:589454
4755912,252039,4681968,103156361,344405,634022,258763,0,,16:23:37:644723
4755921,252039,4681980,103156376,344405,634023,258763,0,,16:23:37:688127
