user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1671294,121157,1985461,66507002,214415,249465,127799,0,,17:03:41:120563
1671304,121157,1985477,66507018,214415,249466,127800,0,,17:03:41:180409
1671316,121157,1985491,66507031,214415,249467,127800,0,,17:03:41:235933
1671332,121157,1985507,66507048,214415,249468,127800,0,,17:03:41:299488
1671348,121157,1985522,66507064,214415,249469,127800,0,,17:03:41:361411
1671361,121157,1985534,66507080,214415,249469,127800,0,,17:03:41:402566
1671373,121157,1985548,66507098,214415,249470,127801,0,,17:03:41:474823
1671387,121157,1985563,66507117,214415,249471,127801,0,,17:03:41:519159
1671396,121157,1985575,66507129,214415,249472,127801,0,,17:03:41:571084
1671407,121157,1985585,66507142,214415,249473,127801,0,,17:03:41:608786
1671420,121157,1985599,66507152,214415,249473,127801,0,,17:03:41:656308
1671429,121157,1985616,66507168,214415,249474,127801,0,,17:03:41:715041
1671443,121157,1985629,66507184,214415,249475,127802,0,,17:03:41:784926
1671456,121157,1985642,66507202,214415,249476,127802,0,,17:03:41:844369
1671471,121157,1985661,66507218,214415,249477,127802,0,,17:03:41:909452
1671484,121157,1985679,66507237,214415,249478,127802,0,,17:03:41:973143
1671496,121157,1985694,66507254,214415,249479,127802,0,,17:03:42:038584
1671512,121157,1985711,66507275,214415,249480,127803,0,,17:03:42:087118
1671524,121157,1985724,66507290,214415,249481,127803,0,,17:03:42:149792
1671594,121157,1985763,66507996,214415,249487,127805,0,,17:03:43:190409
1671610,121157,1985784,66508015,214415,249488,127805,0,,17:03:43:261617
1671622,121157,1985801,66508034,214415,249489,127806,0,,17:03:43:323701
1671637,121157,1985814,66508049,214415,249490,127806,0,,17:03:43:359867
1671649,121157,1985824,66508058,214415,249491,127806,0,,17:03:43:409015
1671660,121157,1985834,66508073,214415,249491,127806,0,,17:03:43:446375
1671671,121157,1985845,66508085,214415,249492,127806,0,,17:03:43:499050
1671686,121157,1985859,66508102,214415,249493,127806,0,,17:03:43:563049
1671698,121157,1985873,66508114,214415,249494,127807,0,,17:03:43:605733
1671707,121157,1985887,66508126,214415,249494,127807,0,,17:03:43:666421
1671724,121157,1985903,66508142,214415,249495,127807,0,,17:03:43:731157
1671740,121157,1985920,66508161,214415,249496,127807,0,,17:03:43:801907
1671755,121157,1985938,66508182,214415,249498,127807,0,,17:03:43:876472
1671771,121157,1985958,66508209,214415,249499,127808,0,,17:03:43:944566
1671782,121157,1985969,66508222,214415,249499,127808,0,,17:03:43:981558
1671793,121157,1985980,66508244,214415,249500,127808,0,,17:03:44:041982
1671806,121157,1985998,66508268,214415,249501,127808,0,,17:03:44:125320
1671821,121157,1986012,66508283,214415,249502,127808,0,,17:03:44:182938
1671835,121157,1986032,66508300,214415,249503,127809,0,,17:03:44:241358
1671845,121157,1986043,66508313,214415,249504,127809,0,,17:03:44:304042
1671864,121157,1986058,66508328,214415,249505,127809,0,,17:03:44:362999
1671879,121157,1986074,66508347,214415,249506,127809,0,,17:03:44:433642
1671897,121157,1986090,66508365,214415,249507,127809,0,,17:03:44:496994
1671911,121157,1986104,66508383,214415,249508,127809,0,,17:03:44:562141
1671928,121157,1986122,66508405,214415,249509,127810,0,,17:03:44:629822
1671940,121157,1986137,66508418,214415,249510,127810,0,,17:03:44:666506
1671950,121157,1986148,66508432,214415,249510,127810,0,,17:03:44:722614
1671964,121157,1986160,66508447,214415,249511,127810,0,,17:03:44:781586
1671982,121157,1986176,66508464,214415,249512,127810,0,,17:03:44:851793
1671997,121157,1986196,66508483,214415,249513,127811,0,,17:03:44:912708
1672010,121157,1986213,66508499,214415,249514,127811,0,,17:03:44:970868
1672022,121157,1986229,66508516,214415,249515,127811,0,,17:03:45:030323
1672035,121157,1986244,66508532,214415,249516,127811,0,,17:03:45:097330
1672049,121157,1986260,66508555,214415,249517,127811,0,,17:03:45:194343
1672069,121157,1986280,66508620,214415,249518,127812,0,,17:03:45:303667
1672086,121157,1986294,66508634,214415,249519,127812,0,,17:03:45:363221
1672099,121157,1986312,66508649,214415,249520,127812,0,,17:03:45:420125
1672115,121157,1986328,66508667,214415,249521,127812,0,,17:03:45:479542
1672127,121157,1986343,66508681,214415,249522,127812,0,,17:03:45:537904
1672141,121157,1986363,66508699,214415,249523,127813,0,,17:03:45:604804
1672150,121157,1986372,66508712,214415,249524,127813,0,,17:03:45:644856
1672164,121157,1986390,66508730,214415,249524,127813,0,,17:03:45:702140
1672179,121157,1986405,66508747,214415,249525,127813,0,,17:03:45:763764
1672193,121157,1986425,66508765,214415,249526,127813,0,,17:03:45:820465
1672206,121157,1986434,66508780,214415,249527,127813,0,,17:03:45:891551
1672223,121157,1986452,66508797,214416,249528,127814,0,,17:03:45:952390
1672239,121157,1986467,66508816,214416,249529,127814,0,,17:03:46:011573
