user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4759871,252058,4685591,103161653,344411,634295,258816,0,,16:23:54:440942
4759880,252058,4685605,103161667,344411,634296,258817,0,,16:23:54:486411
4759891,252058,4685617,103161682,344411,634297,258817,0,,16:23:54:546610
4759900,252058,4685633,103161697,344411,634298,258817,0,,16:23:54:608498
4759914,252058,4685652,103161716,344411,634299,258817,0,,16:23:54:672082
4759930,252058,4685668,103161733,344411,634300,258817,0,,16:23:54:778229
4759960,252058,4685689,103161791,344411,634302,258818,0,,16:23:54:871670
4759976,252058,4685703,103161809,344411,634303,258818,0,,16:23:54:938786
4759991,252058,4685718,103161825,344411,634303,258818,0,,16:23:55:003206
4760006,252058,4685740,103161844,344411,634304,258818,0,,16:23:55:064961
4760015,252058,4685752,103161855,344411,634305,258819,0,,16:23:55:099052
4760030,252058,4685764,103161869,344411,634306,258819,0,,16:23:55:178105
4760047,252058,4685782,103161886,344411,634307,258819,0,,16:23:55:219443
4760056,252058,4685796,103161906,344411,634308,258819,0,,16:23:55:295695
4760072,252058,4685809,103161922,344411,634309,258819,0,,16:23:55:338413
4760081,252058,4685825,103161937,344411,634310,258820,0,,16:23:55:398963
4760095,252058,4685840,103161961,344411,634311,258820,0,,16:23:55:473137
4760108,252058,4685857,103161976,344411,634312,258820,0,,16:23:55:541423
4760123,252058,4685872,103161997,344411,634313,258820,0,,16:23:55:589310
4760134,252058,4685886,103162011,344411,634314,258820,0,,16:23:55:644879
4760146,252058,4685897,103162021,344411,634314,258820,0,,16:23:55:685893
4760159,252058,4685911,103162041,344411,634315,258821,0,,16:23:55:739608
4760174,252058,4685922,103162054,344411,634316,258821,0,,16:23:55:794628
4760186,252058,4685940,103162073,344411,634317,258821,0,,16:23:55:860581
4760198,252058,4685956,103162088,344411,634318,258821,0,,16:23:55:931098
4760216,252058,4685974,103162107,344411,634319,258821,0,,16:23:55:997447
4760227,252058,4685990,103162124,344411,634320,258822,0,,16:23:56:061553
4760243,252058,4686004,103162144,344411,634321,258822,0,,16:23:56:128741
4760259,252058,4686017,103162163,344412,634322,258822,0,,16:23:56:232475
4760276,252058,4686037,103162238,344412,634323,258822,0,,16:23:56:344366
4760295,252058,4686055,103162261,344412,634325,258823,0,,16:23:56:395737
4760306,252058,4686069,103162280,344412,634326,258823,0,,16:23:56:460531
