user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1673284,121179,1987283,66510169,214417,249591,127827,0,,17:03:50:229588
1673301,121179,1987300,66510190,214417,249592,127827,0,,17:03:50:290291
1673315,121179,1987312,66510204,214417,249592,127827,0,,17:03:50:330680
1673328,121179,1987327,66510223,214417,249593,127827,0,,17:03:50:398645
1673341,121179,1987340,66510242,214417,249594,127827,0,,17:03:50:465837
1673352,121179,1987355,66510256,214417,249595,127827,0,,17:03:50:563691
1673371,121179,1987377,66510328,214417,249597,127828,0,,17:03:50:672214
1673388,121179,1987393,66510343,214417,249598,127828,0,,17:03:50:710814
1673397,121179,1987404,66510357,214417,249598,127828,0,,17:03:50:760771
1673409,121179,1987414,66510369,214417,249599,127828,0,,17:03:50:800001
1673420,121179,1987426,66510381,214417,249600,127828,0,,17:03:50:851295
1673434,121179,1987441,66510396,214417,249601,127829,0,,17:03:50:911617
1673448,121179,1987457,66510411,214417,249601,127829,0,,17:03:50:976905
1673464,121179,1987473,66510433,214417,249603,127829,0,,17:03:51:045131
1673480,121179,1987490,66510457,214417,249604,127830,0,,17:03:51:115634
1673493,121179,1987504,66510468,214417,249604,127830,0,,17:03:51:153589
1673502,121179,1987517,66510486,214417,249605,127830,0,,17:03:51:216713
1673514,121179,1987531,66510499,214417,249606,127830,0,,17:03:51:279990
1673529,121179,1987546,66510515,214417,249607,127830,0,,17:03:51:337132
1673543,121179,1987561,66510530,214417,249608,127830,0,,17:03:51:394008
1673556,121179,1987575,66510549,214417,249609,127831,0,,17:03:51:461424
1673576,121179,1987593,66510570,214417,249610,127831,0,,17:03:51:531735
1673591,121179,1987608,66510584,214417,249611,127831,0,,17:03:51:619534
1673620,121179,1987630,66510626,214417,249612,127831,0,,17:03:51:707656
1673637,121179,1987647,66510643,214417,249613,127832,0,,17:03:51:770587
1673654,121179,1987661,66510664,214417,249614,127832,0,,17:03:51:848713
1673668,121179,1987679,66510691,214417,249615,127832,0,,17:03:51:898316
1673681,121179,1987687,66510708,214417,249616,127832,0,,17:03:51:961842
1673693,121179,1987703,66510724,214417,249617,127832,0,,17:03:52:020153
1673707,121179,1987717,66510736,214417,249618,127832,0,,17:03:52:057256
1673719,121179,1987727,66510749,214417,249618,127833,0,,17:03:52:115502
1673732,121179,1987740,66510763,214417,249619,127833,0,,17:03:52:156098
1673741,121179,1987752,66510779,214417,249620,127833,0,,17:03:52:215593
1673756,121179,1987766,66510796,214417,249621,127833,0,,17:03:52:276575
1673769,121179,1987784,66510812,214417,249622,127833,0,,17:03:52:331983
1673782,121179,1987800,66510828,214417,249623,127834,0,,17:03:52:391560
1673800,121179,1987812,66510845,214417,249624,127834,0,,17:03:52:449170
1673816,121179,1987829,66510867,214417,249625,127834,0,,17:03:52:527906
1673832,121179,1987846,66510884,214417,249626,127834,0,,17:03:52:577356
1673842,121179,1987859,66510895,214417,249626,127834,0,,17:03:52:632960
1673855,121179,1987876,66510912,214417,249627,127835,0,,17:03:52:690049
1673867,121179,1987889,66510925,214417,249628,127835,0,,17:03:52:747970
1673883,121179,1987905,66510951,214418,249629,127835,0,,17:03:52:829835
1673901,121179,1987922,66510976,214418,249630,127835,0,,17:03:52:912706
1673922,121179,1987937,66511007,214418,249631,127835,0,,17:03:53:010099
1673938,121179,1987958,66511037,214418,249632,127836,0,,17:03:53:074175
1673954,121179,1987974,66511061,214418,249634,127836,0,,17:03:53:147223
1673969,121179,1987987,66511074,214418,249634,127836,0,,17:03:53:204000
1673986,121179,1988004,66511092,214418,249635,127836,0,,17:03:53:263481
1674002,121179,1988017,66511110,214418,249636,127837,0,,17:03:53:324065
1674014,121179,1988029,66511124,214418,249637,127837,0,,17:03:53:364356
1674023,121179,1988041,66511141,214418,249638,127837,0,,17:03:53:434613
1674039,121179,1988058,66511159,214418,249639,127837,0,,17:03:53:503280
1674053,121179,1988076,66511183,214418,249640,127837,0,,17:03:53:569982
1674070,121179,1988090,66511195,214418,249641,127837,0,,17:03:53:630048
1674088,121179,1988110,66511245,214418,249642,127838,0,,17:03:53:732024
1674098,121179,1988124,66511261,214418,249643,127838,0,,17:03:53:779878
1674111,121179,1988137,66511279,214418,249644,127838,0,,17:03:53:858206
1674128,121179,1988153,66511296,214418,249645,127838,0,,17:03:53:904579
1674142,121179,1988165,66511312,214418,249646,127838,0,,17:03:53:964234
1674155,121179,1988179,66511326,214418,249647,127839,0,,17:03:54:035751
1674173,121179,1988198,66511349,214418,249648,127839,0,,17:03:54:100209
1674187,121179,1988210,66511365,214418,249649,127839,0,,17:03:54:160865
1674202,121179,1988226,66511380,214418,249649,127839,0,,17:03:54:220193
1674216,121179,1988245,66511398,214418,249651,127839,0,,17:03:54:278754
1674230,121179,1988258,66511414,214418,249651,127840,0,,17:03:54:338214
1674244,121179,1988273,66511430,214418,249652,127840,0,,17:03:54:400621
1674257,121179,1988289,66511448,214418,249653,127840,0,,17:03:54:461498
1674272,121179,1988303,66511465,214418,249654,127840,0,,17:03:54:528316
1674286,121179,1988321,66511481,214418,249655,127840,0,,17:03:54:588888
1674296,121179,1988337,66511499,214418,249656,127841,0,,17:03:54:631148
1674308,121179,1988349,66511513,214418,249657,127841,0,,17:03:54:714152
1674328,121179,1988371,66511541,214418,249658,127841,0,,17:03:54:772618
1674340,121179,1988383,66511558,214418,249659,127841,0,,17:03:54:849002
1674359,121179,1988399,66511575,214418,249660,127841,0,,17:03:54:891035
1674371,121179,1988410,66511586,214418,249661,127842,0,,17:03:54:942531
1674385,121179,1988422,66511602,214418,249661,127842,0,,17:03:55:007518
1674399,121179,1988439,66511621,214418,249662,127842,0,,17:03:55:065587
1674415,121179,1988453,66511637,214418,249663,127842,0,,17:03:55:125123
1674428,121179,1988466,66511650,214418,249664,127842,0,,17:03:55:166923
1674437,121179,1988477,66511660,214418,249665,127842,0,,17:03:55:217856
1674449,121179,1988489,66511676,214418,249665,127843,0,,17:03:55:277825
1674463,121179,1988505,66511693,214418,249666,127843,0,,17:03:55:348177
