user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4693381,251687,4623190,103068159,344305,629993,257900,0,,16:19:04:742223
4693397,251687,4623202,103068178,344305,629994,257901,0,,16:19:04:810784
4693409,251687,4623217,103068194,344305,629995,257901,0,,16:19:04:848428
4693421,251687,4623229,103068208,344305,629996,257901,0,,16:19:04:916735
4693435,251687,4623246,103068222,344305,629997,257901,0,,16:19:04:976044
4693450,251687,4623263,103068237,344305,629998,257901,0,,16:19:05:022187
4693460,251687,4623273,103068250,344305,629998,257902,0,,16:19:05:073574
4693474,251687,4623287,103068268,344305,629999,257902,0,,16:19:05:139108
4693491,251687,4623302,103068284,344305,630000,257902,0,,16:19:05:199086
4693504,251687,4623319,103068300,344305,630001,257902,0,,16:19:05:262617
4693517,251687,4623334,103068314,344305,630002,257902,0,,16:19:05:301219
4693529,251687,4623347,103068328,344305,630003,257902,0,,16:19:05:363702
4693540,251687,4623361,103068341,344305,630003,257903,0,,16:19:05:401995
4693547,251687,4623372,103068356,344305,630004,257903,0,,16:19:05:465572
4693564,251687,4623386,103068373,344305,630005,257903,0,,16:19:05:522433
4693576,251687,4623405,103068395,344305,630006,257903,0,,16:19:05:600436
4693596,251687,4623421,103068420,344305,630007,257903,0,,16:19:05:676242
4693612,251687,4623438,103068445,344305,630008,257904,0,,16:19:05:754107
4693625,251687,4623455,103068460,344305,630009,257904,0,,16:19:05:813888
4693642,251687,4623472,103068480,344305,630010,257904,0,,16:19:05:872599
4693658,251687,4623484,103068495,344305,630011,257904,0,,16:19:05:930955
4693674,251687,4623499,103068509,344305,630012,257904,0,,16:19:05:985611
4693686,251687,4623517,103068527,344305,630013,257904,0,,16:19:06:043309
4693695,251687,4623530,103068541,344305,630014,257905,0,,16:19:06:085832
4693707,251687,4623543,103068554,344305,630014,257905,0,,16:19:06:140881
4693718,251687,4623558,103068568,344305,630015,257905,0,,16:19:06:201914
4693731,251687,4623575,103068585,344305,630016,257905,0,,16:19:06:261052
4693742,251687,4623589,103068597,344305,630017,257905,0,,16:19:06:298416
4693750,251687,4623599,103068605,344305,630017,257905,0,,16:19:06:331939
4693760,251687,4623616,103068625,344305,630018,257906,0,,16:19:06:420710
4693781,251687,4623633,103068651,344305,630020,257906,0,,16:19:06:511933
4693798,251687,4623654,103068676,344305,630021,257906,0,,16:19:06:582917
4693816,251687,4623674,103068705,344305,630022,257906,0,,16:19:06:657739
4693829,251687,4623687,103068720,344305,630023,257907,0,,16:19:06:699006
