user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4703341,251738,4632338,103081845,344323,630623,258034,0,,16:19:47:475269
4703355,251738,4632353,103081863,344323,630624,258035,0,,16:19:47:518643
4703364,251738,4632368,103081875,344323,630625,258035,0,,16:19:47:586393
4703380,251738,4632387,103081896,344323,630626,258035,0,,16:19:47:652086
4703396,251738,4632407,103081915,344323,630627,258035,0,,16:19:47:720862
4703410,251738,4632423,103081928,344323,630628,258035,0,,16:19:47:779708
4703424,251738,4632443,103081945,344323,630629,258036,0,,16:19:47:844515
4703440,251738,4632458,103081964,344323,630630,258036,0,,16:19:47:903781
4703453,251738,4632475,103081982,344323,630631,258036,0,,16:19:47:964819
4703467,251738,4632490,103081997,344323,630632,258036,0,,16:19:48:029176
4703476,251738,4632505,103082008,344323,630632,258036,0,,16:19:48:058180
4703489,251738,4632518,103082023,344323,630633,258036,0,,16:19:48:115868
4703502,251738,4632531,103082037,344323,630634,258037,0,,16:19:48:174124
4703515,251738,4632545,103082052,344323,630635,258037,0,,16:19:48:234718
4703530,251738,4632558,103082074,344323,630636,258037,0,,16:19:48:322416
4703547,251738,4632581,103082133,344323,630637,258037,0,,16:19:48:426030
4703559,251738,4632592,103082148,344323,630638,258037,0,,16:19:48:486863
4703571,251738,4632607,103082162,344323,630639,258038,0,,16:19:48:521930
4703585,251738,4632618,103082176,344323,630640,258038,0,,16:19:48:568927
4703595,251738,4632632,103082189,344323,630640,258038,0,,16:19:48:636805
4703616,251738,4632649,103082208,344323,630641,258038,0,,16:19:48:699343
4703630,251738,4632663,103082224,344323,630642,258038,0,,16:19:48:747093
4703641,251738,4632676,103082246,344323,630643,258039,0,,16:19:48:816395
4703649,251738,4632687,103082268,344323,630644,258039,0,,16:19:48:871408
4703662,251738,4632704,103082283,344323,630645,258039,0,,16:19:48:931214
4703677,251738,4632720,103082304,344323,630646,258039,0,,16:19:48:999773
4703689,251738,4632735,103082316,344323,630647,258039,0,,16:19:49:037387
4703702,251738,4632747,103082334,344323,630647,258039,0,,16:19:49:107421
4703717,251738,4632760,103082346,344323,630648,258040,0,,16:19:49:149675
4703729,251738,4632770,103082358,344323,630649,258040,0,,16:19:49:204203
4703745,251738,4632786,103082372,344323,630650,258040,0,,16:19:49:267476
4703761,251738,4632803,103082391,344323,630651,258040,0,,16:19:49:391402
4703778,251738,4632826,103082462,344323,630653,258041,0,,16:19:49:467537
4703790,251738,4632837,103082475,344323,630654,258041,0,,16:19:49:518917
4703811,251738,4632854,103082484,344323,630655,258041,0,,16:19:49:595168
4703828,251738,4632870,103082497,344323,630656,258041,0,,16:19:49:635418
4703842,251738,4632883,103082513,344323,630657,258041,0,,16:19:49:702159
4703853,251738,4632898,103082530,344323,630657,258041,0,,16:19:49:773857
4703870,251738,4632916,103082554,344323,630659,258042,0,,16:19:49:840816
4703884,251738,4632936,103082573,344323,630660,258042,0,,16:19:49:896579
4703896,251738,4632953,103082584,344323,630661,258042,0,,16:19:49:956266
4703908,251738,4632967,103082599,344323,630661,258042,0,,16:19:49:997645
4703920,251738,4632981,103082611,344323,630662,258042,0,,16:19:50:051146
4703936,251738,4632993,103082632,344323,630663,258043,0,,16:19:50:135579
4703951,251738,4633011,103082653,344323,630664,258043,0,,16:19:50:193755
4703965,251738,4633024,103082669,344323,630665,258043,0,,16:19:50:232299
4703976,251738,4633033,103082681,344323,630666,258043,0,,16:19:50:283490
4703990,251738,4633048,103082695,344323,630666,258043,0,,16:19:50:351143
4704006,251738,4633067,103082719,344323,630667,258044,0,,16:19:50:407355
4704020,251738,4633081,103082737,344323,630668,258044,0,,16:19:50:488483
4704034,251738,4633101,103082754,344323,630669,258044,0,,16:19:50:533834
4704049,251738,4633113,103082768,344323,630670,258044,0,,16:19:50:592909
4704061,251738,4633127,103082787,344323,630671,258044,0,,16:19:50:664741
4704075,251738,4633143,103082802,344323,630672,258044,0,,16:19:50:720134
4704089,251738,4633162,103082819,344324,630673,258045,0,,16:19:50:777720
4704097,251738,4633174,103082832,344324,630674,258045,0,,16:19:50:816324
4704106,251738,4633186,103082844,344324,630674,258045,0,,16:19:50:868950
4704122,251738,4633200,103082860,344324,630675,258045,0,,16:19:50:947794
4704139,251738,4633221,103082883,344324,630676,258046,0,,16:19:51:008697
4704155,251738,4633237,103082899,344324,630677,258046,0,,16:19:51:076809
4704168,251738,4633253,103082917,344324,630678,258046,0,,16:19:51:146448
4704186,251738,4633276,103082938,344324,630679,258046,0,,16:19:51:209449
4704202,251738,4633290,103082955,344324,630680,258046,0,,16:19:51:280797
4704217,251738,4633306,103082973,344324,630682,258047,0,,16:19:51:347006
4704232,251738,4633321,103082993,344324,630682,258047,0,,16:19:51:387286
4704244,251738,4633331,103083009,344324,630683,258047,0,,16:19:51:442887
4704258,251738,4633350,103083042,344324,630684,258047,0,,16:19:51:531918
4704276,251738,4633362,103083054,344324,630685,258047,0,,16:19:51:597603
4704291,251738,4633379,103083072,344324,630686,258048,0,,16:19:51:667850
4704308,251738,4633396,103083094,344324,630688,258048,0,,16:19:51:744168
4704328,251738,4633411,103083116,344324,630689,258048,0,,16:19:51:802824
4704338,251738,4633429,103083131,344324,630690,258048,0,,16:19:51:865752
4704353,251738,4633445,103083146,344324,630690,258048,0,,16:19:51:925499
4704366,251738,4633461,103083160,344324,630691,258049,0,,16:19:51:965244
4704377,251738,4633475,103083173,344324,630692,258049,0,,16:19:52:033988
4704393,251738,4633492,103083195,344324,630693,258049,0,,16:19:52:098523
4704409,251738,4633506,103083212,344324,630694,258049,0,,16:19:52:160224
4704420,251738,4633525,103083235,344324,630695,258049,0,,16:19:52:232652
4704430,251738,4633542,103083251,344324,630696,258050,0,,16:19:52:274290
4704439,251738,4633551,103083260,344324,630697,258050,0,,16:19:52:311162
4704451,251738,4633563,103083272,344324,630697,258050,0,,16:19:52:363508
4704459,251738,4633574,103083290,344324,630698,258050,0,,16:19:52:408734
4704467,251738,4633582,103083303,344324,630699,258050,0,,16:19:52:506530
4704494,251738,4633606,103083377,344324,630701,258051,0,,16:19:52:617001
4704507,251738,4633618,103083390,344324,630701,258051,0,,16:19:52:693269
4704526,251738,4633637,103083421,344324,630703,258051,0,,16:19:52:775841
4704544,251738,4633657,103083442,344324,630704,258051,0,,16:19:52:845310
4704563,251738,4633673,103083459,344324,630705,258051,0,,16:19:52:898963
4704575,251738,4633691,103083477,344324,630706,258052,0,,16:19:52:960350
4704587,251738,4633707,103083492,344324,630707,258052,0,,16:19:53:025790
4704603,251738,4633723,103083508,344324,630708,258052,0,,16:19:53:083075
4704617,251738,4633738,103083525,344324,630708,258052,0,,16:19:53:144282
4704634,251738,4633753,103083543,344324,630709,258053,0,,16:19:53:204854
4704644,251738,4633766,103083557,344324,630710,258053,0,,16:19:53:261370
