user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4722889,251868,4650628,103108246,344352,631869,258299,0,,16:21:11:191418
4722903,251868,4650642,103108260,344352,631870,258299,0,,16:21:11:259163
4722918,251868,4650659,103108284,344352,631871,258300,0,,16:21:11:364394
4722931,251868,4650681,103108359,344352,631873,258300,0,,16:21:11:475802
4722946,251868,4650696,103108373,344352,631873,258300,0,,16:21:11:545400
4722965,251868,4650713,103108399,344352,631875,258300,0,,16:21:11:614981
4722980,251868,4650730,103108419,344352,631876,258301,0,,16:21:11:674700
4722994,251868,4650744,103108432,344352,631877,258301,0,,16:21:11:736397
4723008,251868,4650762,103108451,344352,631878,258301,0,,16:21:11:797102
4723020,251868,4650776,103108465,344352,631879,258301,0,,16:21:11:836160
4723029,251868,4650786,103108476,344352,631879,258301,0,,16:21:11:887672
4723044,251868,4650799,103108490,344352,631880,258302,0,,16:21:11:947410
4723062,251868,4650811,103108507,344352,631881,258302,0,,16:21:12:017097
4723079,251868,4650832,103108529,344352,631882,258302,0,,16:21:12:082908
4723089,251868,4650847,103108543,344352,631883,258302,0,,16:21:12:118655
4723101,251868,4650861,103108559,344352,631884,258302,0,,16:21:12:181998
4723114,251868,4650874,103108572,344352,631885,258302,0,,16:21:12:242435
4723131,251868,4650889,103108587,344352,631886,258303,0,,16:21:12:298601
4723144,251868,4650904,103108604,344352,631886,258303,0,,16:21:12:359456
4723162,251868,4650927,103108677,344352,631888,258303,0,,16:21:12:493232
4723176,251868,4650938,103108695,344352,631889,258303,0,,16:21:12:557064
4723191,251868,4650955,103108712,344352,631890,258304,0,,16:21:12:616460
4723202,251868,4650970,103108728,344352,631891,258304,0,,16:21:12:681299
4723216,251868,4650986,103108745,344352,631892,258304,0,,16:21:12:725122
4723225,251868,4650999,103108761,344352,631892,258304,0,,16:21:12:775596
4723236,251868,4651009,103108774,344352,631893,258304,0,,16:21:12:845234
4723250,251868,4651028,103108801,344352,631894,258305,0,,16:21:12:895531
4723262,251868,4651040,103108814,344352,631895,258305,0,,16:21:12:957874
4723277,251868,4651053,103108828,344352,631896,258305,0,,16:21:13:015596
4723290,251868,4651068,103108842,344352,631896,258305,0,,16:21:13:078641
4723299,251868,4651083,103108858,344352,631897,258305,0,,16:21:13:112796
4723309,251868,4651099,103108872,344352,631898,258305,0,,16:21:13:160821
4723323,251868,4651113,103108893,344352,631899,258306,0,,16:21:13:239900
4723338,251868,4651127,103108907,344352,631900,258306,0,,16:21:13:280199
4723354,251868,4651142,103108915,344352,631901,258306,0,,16:21:13:339005
4723373,251868,4651155,103108921,344352,631902,258306,0,,16:21:13:380694
4723383,251868,4651168,103108937,344352,631902,258306,0,,16:21:13:498201
4723401,251868,4651197,103109009,344352,631904,258307,0,,16:21:13:604187
4723417,251868,4651214,103109029,344352,631905,258307,0,,16:21:13:664407
4723431,251868,4651228,103109046,344352,631906,258307,0,,16:21:13:708187
4723444,251868,4651239,103109064,344352,631907,258307,0,,16:21:13:791301
4723463,251868,4651256,103109085,344352,631908,258307,0,,16:21:13:856421
4723476,251868,4651273,103109103,344352,631909,258308,0,,16:21:13:912689
4723489,251868,4651287,103109120,344352,631910,258308,0,,16:21:13:972660
4723502,251868,4651300,103109139,344352,631911,258308,0,,16:21:14:039974
4723519,251868,4651315,103109158,344352,631912,258308,0,,16:21:14:099848
4723530,251868,4651327,103109171,344352,631912,258308,0,,16:21:14:155933
4723546,251868,4651345,103109189,344352,631913,258309,0,,16:21:14:219811
4723559,251868,4651361,103109207,344352,631914,258309,0,,16:21:14:293280
4723578,251868,4651380,103109240,344352,631915,258309,0,,16:21:14:371602
4723594,251868,4651395,103109258,344352,631916,258309,0,,16:21:14:435723
4723610,251868,4651411,103109276,344352,631917,258310,0,,16:21:14:502914
4723624,251868,4651425,103109294,344352,631918,258310,0,,16:21:14:546163
4723632,251868,4651436,103109303,344352,631919,258310,0,,16:21:14:605705
4723646,251868,4651454,103109326,344352,631920,258310,0,,16:21:14:665041
4723662,251868,4651466,103109344,344352,631921,258310,0,,16:21:14:724499
4723675,251868,4651481,103109362,344352,631922,258310,0,,16:21:14:783438
4723687,251868,4651496,103109377,344352,631923,258311,0,,16:21:14:843772
4723699,251868,4651511,103109390,344352,631923,258311,0,,16:21:14:907197
4723715,251868,4651527,103109408,344352,631924,258311,0,,16:21:14:963364
4723732,251868,4651541,103109421,344352,631925,258311,0,,16:21:15:027666
4723746,251868,4651560,103109441,344352,631926,258311,0,,16:21:15:087077
4723760,251868,4651576,103109461,344352,631927,258312,0,,16:21:15:167143
4723779,251868,4651590,103109478,344352,631928,258312,0,,16:21:15:221545
4723796,251868,4651606,103109499,344353,631929,258312,0,,16:21:15:278979
4723809,251868,4651618,103109512,344353,631930,258312,0,,16:21:15:343821
4723824,251868,4651635,103109528,344353,631931,258312,0,,16:21:15:403871
4723840,251868,4651652,103109546,344353,631932,258312,0,,16:21:15:472530
4723857,251868,4651667,103109566,344353,631933,258313,0,,16:21:15:549391
4723872,251868,4651683,103109611,344353,631934,258313,0,,16:21:15:650321
4723890,251868,4651701,103109631,344353,631935,258313,0,,16:21:15:714053
4723904,251868,4651717,103109649,344353,631936,258313,0,,16:21:15:758637
4723917,251868,4651730,103109666,344353,631937,258314,0,,16:21:15:820045
4723928,251868,4651746,103109682,344353,631938,258314,0,,16:21:15:868799
4723939,251868,4651758,103109695,344353,631939,258314,0,,16:21:15:922389
4723953,251868,4651772,103109714,344353,631939,258314,0,,16:21:15:996785
4723969,251868,4651791,103109735,344353,631941,258314,0,,16:21:16:063764
4723984,251868,4651806,103109758,344353,631942,258315,0,,16:21:16:135221
4723999,251868,4651824,103109774,344353,631943,258315,0,,16:21:16:195795
4724011,251868,4651842,103109801,344353,631944,258315,0,,16:21:16:270846
4724026,251868,4651853,103109814,344353,631944,258315,0,,16:21:16:328181
4724045,251868,4651869,103109832,344353,631946,258315,0,,16:21:16:396451
4724060,251868,4651883,103109850,344353,631946,258316,0,,16:21:16:467957
4724076,251868,4651904,103109874,344353,631948,258316,0,,16:21:16:534535
4724092,251868,4651919,103109889,344353,631949,258316,0,,16:21:16:593988
4724110,251868,4651936,103109908,344353,631950,258316,0,,16:21:16:656889
4724122,251868,4651948,103109922,344353,631950,258317,0,,16:21:16:697008
4724133,251868,4651962,103109941,344353,631951,258317,0,,16:21:16:769818
4724149,251868,4651978,103109956,344353,631952,258317,0,,16:21:16:835583
4724166,251868,4651995,103109980,344353,631953,258317,0,,16:21:16:894557
4724177,251868,4652010,103110000,344353,631954,258317,0,,16:21:16:961890
4724190,251868,4652025,103110018,344353,631955,258318,0,,16:21:17:027260
4724203,251868,4652042,103110036,344353,631956,258318,0,,16:21:17:090157
