user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4712203,251823,4640624,103093832,344336,631190,258152,0,,16:20:25:503046
4712214,251823,4640638,103093848,344336,631191,258152,0,,16:20:25:556912
4712227,251823,4640652,103093864,344336,631192,258152,0,,16:20:25:616097
4712238,251823,4640665,103093875,344336,631192,258152,0,,16:20:25:672453
4712255,251823,4640683,103093900,344336,631193,258152,0,,16:20:25:747124
4712270,251823,4640700,103093913,344336,631194,258152,0,,16:20:25:810737
4712285,251823,4640718,103093933,344336,631195,258153,0,,16:20:25:868651
4712301,251823,4640732,103093955,344336,631196,258153,0,,16:20:25:939479
4712314,251823,4640747,103093971,344336,631197,258153,0,,16:20:26:005919
4712328,251823,4640764,103093988,344336,631198,258153,0,,16:20:26:046492
4712339,251823,4640773,103094001,344336,631199,258153,0,,16:20:26:098133
4712352,251823,4640786,103094014,344336,631200,258153,0,,16:20:26:162571
4712371,251823,4640802,103094031,344336,631201,258154,0,,16:20:26:234876
4712387,251823,4640821,103094058,344336,631202,258154,0,,16:20:26:293754
4712401,251823,4640834,103094084,344336,631203,258154,0,,16:20:26:381500
4712418,251823,4640850,103094107,344336,631204,258154,0,,16:20:26:427500
4712430,251823,4640860,103094124,344336,631205,258155,0,,16:20:26:509317
4712449,251823,4640880,103094189,344336,631206,258155,0,,16:20:26:637967
4712469,251823,4640898,103094210,344336,631207,258155,0,,16:20:26:689457
4712480,251823,4640908,103094221,344336,631208,258156,0,,16:20:26:752049
4712507,251823,4640922,103094230,344336,631209,258156,0,,16:20:26:833906
4712526,251823,4640942,103094255,344336,631210,258156,0,,16:20:26:885277
4712536,251823,4640953,103094268,344336,631211,258156,0,,16:20:26:927780
4712549,251823,4640965,103094286,344336,631212,258156,0,,16:20:26:992799
4712562,251823,4640978,103094300,344336,631213,258157,0,,16:20:27:053564
4712577,251823,4640993,103094316,344336,631214,258157,0,,16:20:27:112235
4712596,251823,4641010,103094334,344336,631215,258157,0,,16:20:27:175136
4712616,251823,4641023,103094352,344336,631216,258157,0,,16:20:27:236950
4712632,251823,4641040,103094370,344336,631216,258157,0,,16:20:27:301144
4712646,251823,4641053,103094388,344336,631217,258158,0,,16:20:27:347768
4712658,251823,4641066,103094402,344336,631218,258158,0,,16:20:27:402841
4712667,251823,4641076,103094412,344336,631219,258158,0,,16:20:27:436220
4712681,251823,4641091,103094426,344336,631220,258158,0,,16:20:27:495290
4712691,251823,4641102,103094443,344336,631220,258158,0,,16:20:27:543687
4712705,251823,4641116,103094461,344336,631221,258158,0,,16:20:27:629095
4712724,251823,4641132,103094484,344337,631222,258159,0,,16:20:27:677565
4712737,251823,4641147,103094504,344337,631223,258159,0,,16:20:27:764168
4712754,251823,4641165,103094521,344337,631224,258159,0,,16:20:27:820678
4712769,251823,4641180,103094536,344337,631225,258159,0,,16:20:27:863109
4712779,251823,4641193,103094549,344337,631226,258159,0,,16:20:27:916848
4712791,251823,4641209,103094564,344337,631227,258160,0,,16:20:27:975593
4712804,251823,4641224,103094582,344337,631228,258160,0,,16:20:28:035509
4712815,251823,4641241,103094602,344337,631229,258160,0,,16:20:28:086856
4712827,251823,4641255,103094618,344337,631230,258160,0,,16:20:28:150529
4712840,251823,4641271,103094637,344337,631230,258160,0,,16:20:28:225127
4712852,251823,4641289,103094652,344337,631231,258160,0,,16:20:28:262936
4712866,251823,4641299,103094665,344337,631232,258161,0,,16:20:28:323509
4712876,251823,4641316,103094685,344337,631233,258161,0,,16:20:28:394177
4712894,251823,4641328,103094702,344337,631234,258161,0,,16:20:28:435854
4712905,251823,4641339,103094714,344337,631235,258161,0,,16:20:28:510948
4712922,251823,4641357,103094741,344337,631236,258161,0,,16:20:28:558667
4712936,251823,4641373,103094764,344337,631237,258162,0,,16:20:28:645361
4712952,251823,4641388,103094781,344337,631238,258162,0,,16:20:28:717993
4712969,251823,4641407,103094801,344337,631239,258162,0,,16:20:28:771875
4712983,251823,4641423,103094819,344337,631240,258162,0,,16:20:28:853982
4712999,251823,4641440,103094837,344337,631241,258162,0,,16:20:28:913881
4713015,251823,4641458,103094857,344337,631242,258163,0,,16:20:28:973543
4713028,251823,4641470,103094870,344337,631243,258163,0,,16:20:29:037639
4713044,251823,4641483,103094892,344337,631244,258163,0,,16:20:29:104859
4713058,251823,4641502,103094909,344337,631245,258163,0,,16:20:29:149540
4713071,251823,4641513,103094925,344337,631246,258163,0,,16:20:29:220742
4713086,251823,4641528,103094939,344337,631246,258164,0,,16:20:29:260876
4713098,251823,4641540,103094951,344337,631247,258164,0,,16:20:29:316025
4713113,251823,4641553,103094966,344337,631248,258164,0,,16:20:29:371530
4713126,251823,4641563,103094977,344337,631249,258164,0,,16:20:29:404673
4713138,251823,4641575,103094992,344337,631249,258164,0,,16:20:29:466429
4713153,251823,4641591,103095007,344337,631250,258164,0,,16:20:29:526921
4713167,251823,4641605,103095022,344337,631251,258165,0,,16:20:29:617266
4713188,251823,4641624,103095089,344337,631253,258165,0,,16:20:29:720286
4713199,251823,4641637,103095097,344337,631254,258165,0,,16:20:29:751371
4713211,251823,4641648,103095119,344337,631254,258165,0,,16:20:29:829052
4713225,251823,4641662,103095134,344337,631255,258166,0,,16:20:29:869705
4713240,251823,4641677,103095155,344337,631256,258166,0,,16:20:29:942841
4713253,251823,4641694,103095171,344337,631257,258166,0,,16:20:30:002467
4713268,251823,4641706,103095187,344337,631258,258166,0,,16:20:30:073991
4713289,251823,4641722,103095208,344337,631259,258166,0,,16:20:30:135846
4713304,251823,4641737,103095233,344337,631260,258167,0,,16:20:30:196548
4713317,251823,4641751,103095258,344337,631261,258167,0,,16:20:30:281871
4713328,251823,4641768,103095278,344337,631262,258167,0,,16:20:30:353232
4713345,251823,4641788,103095296,344337,631263,258167,0,,16:20:30:415757
4713358,251823,4641806,103095316,344337,631264,258167,0,,16:20:30:480079
4713372,251823,4641817,103095330,344337,631265,258168,0,,16:20:30:517169
