user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1679568,121206,1993018,66518891,214427,249985,127914,0,,17:04:17:192660
1679582,121206,1993029,66518903,214427,249986,127914,0,,17:04:17:268325
1679595,121208,1993049,66518926,214427,249987,127914,0,,17:04:17:314777
1679610,121208,1993067,66518942,214427,249988,127914,0,,17:04:17:382834
1679624,121208,1993085,66518959,214427,249989,127914,0,,17:04:17:442612
1679636,121208,1993102,66518972,214427,249990,127915,0,,17:04:17:502212
1679648,121208,1993118,66518989,214427,249991,127915,0,,17:04:17:563219
1679661,121208,1993135,66519006,214427,249992,127915,0,,17:04:17:618221
1679672,121208,1993142,66519017,214427,249993,127915,0,,17:04:17:660296
1679683,121208,1993159,66519041,214427,249994,127915,0,,17:04:17:732993
1679696,121208,1993174,66519058,214427,249995,127915,0,,17:04:17:805183
1679714,121208,1993192,66519081,214427,249996,127916,0,,17:04:17:933008
1679735,121208,1993218,66519160,214427,249998,127916,0,,17:04:18:049382
1679753,121208,1993235,66519181,214427,249999,127916,0,,17:04:18:105445
1679764,121208,1993251,66519195,214427,250000,127917,0,,17:04:18:164768
1679779,121208,1993266,66519210,214427,250001,127917,0,,17:04:18:205921
1679788,121208,1993279,66519230,214427,250001,127917,0,,17:04:18:280799
1679804,121208,1993297,66519248,214427,250003,127917,0,,17:04:18:345607
1679820,121208,1993311,66519265,214427,250003,127917,0,,17:04:18:408069
1679833,121208,1993330,66519285,214427,250005,127917,0,,17:04:18:477285
1679847,121208,1993345,66519311,214427,250006,127918,0,,17:04:18:560854
1679863,121208,1993363,66519333,214427,250007,127918,0,,17:04:18:621238
1679875,121208,1993377,66519350,214427,250007,127918,0,,17:04:18:665585
1679885,121208,1993391,66519370,214427,250008,127918,0,,17:04:18:754976
1679901,121208,1993411,66519388,214427,250009,127918,0,,17:04:18:801841
1679917,121208,1993424,66519407,214427,250010,127919,0,,17:04:18:877824
1679930,121208,1993440,66519423,214427,250011,127919,0,,17:04:18:999468
1679958,121208,1993469,66519503,214427,250014,127919,0,,17:04:19:103836
1679969,121208,1993481,66519512,214427,250014,127920,0,,17:04:19:139934
1679981,121208,1993495,66519526,214427,250015,127920,0,,17:04:19:200897
1679991,121208,1993511,66519544,214427,250016,127920,0,,17:04:19:273178
1680007,121208,1993525,66519562,214427,250017,127920,0,,17:04:19:311132
1680016,121208,1993538,66519573,214427,250018,127920,0,,17:04:19:371386
1680027,121208,1993553,66519592,214427,250019,127920,0,,17:04:19:416727
1680041,121208,1993568,66519602,214427,250020,127921,0,,17:04:19:482896
1680060,121208,1993583,66519618,214427,250021,127921,0,,17:04:19:538738
1680091,121208,1993596,66519625,214427,250022,127921,0,,17:04:19:615358
1680106,121208,1993611,66519644,214427,250023,127921,0,,17:04:19:672643
1680123,121208,1993628,66519662,214427,250024,127921,0,,17:04:19:736178
1680134,121208,1993648,66519675,214427,250025,127922,0,,17:04:19:781190
1680147,121208,1993661,66519690,214427,250026,127922,0,,17:04:19:841647
1680161,121208,1993677,66519706,214427,250027,127922,0,,17:04:19:905972
1680176,121208,1993692,66519721,214427,250028,127922,0,,17:04:19:968591
1680187,121208,1993708,66519745,214427,250029,127922,0,,17:04:20:035102
1680206,121208,1993728,66519779,214427,250030,127923,0,,17:04:20:125930
1680218,121208,1993742,66519797,214427,250031,127923,0,,17:04:20:196543
1680230,121208,1993757,66519810,214427,250031,127923,0,,17:04:20:228153
1680241,121208,1993772,66519823,214427,250032,127923,0,,17:04:20:281442
1680249,121208,1993780,66519834,214427,250033,127923,0,,17:04:20:321108
1680259,121208,1993791,66519847,214427,250033,127923,0,,17:04:20:359526
1680270,121208,1993802,66519859,214427,250034,127924,0,,17:04:20:402166
1680283,121208,1993813,66519874,214427,250035,127924,0,,17:04:20:488698
1680304,121208,1993833,66519895,214427,250036,127924,0,,17:04:20:551528
1680321,121208,1993850,66519914,214427,250037,127924,0,,17:04:20:606453
1680334,121208,1993861,66519927,214427,250038,127924,0,,17:04:20:663859
1680349,121208,1993878,66519945,214427,250039,127925,0,,17:04:20:719336
1680360,121208,1993895,66519961,214427,250040,127925,0,,17:04:20:778506
1680370,121208,1993905,66519973,214427,250040,127925,0,,17:04:20:815544
1680383,121208,1993916,66519986,214427,250041,127925,0,,17:04:20:876410
1680394,121208,1993929,66520001,214427,250042,127925,0,,17:04:20:916001
1680403,121208,1993939,66520010,214427,250043,127925,0,,17:04:20:965819
1680414,121208,1993955,66520023,214429,250043,127926,0,,17:04:21:021627
1680426,121208,1993969,66520039,214429,250044,127926,0,,17:04:21:059782
1680438,121208,1993981,66520050,214429,250045,127926,0,,17:04:21:110772
1680450,121208,1993995,66520065,214429,250046,127926,0,,17:04:21:166234
1680464,121208,1994009,66520080,214429,250047,127927,0,,17:04:21:227073
1680480,121208,1994028,66520100,214429,250048,127927,0,,17:04:21:287861
1680494,121208,1994040,66520114,214429,250048,127927,0,,17:04:21:347379
1680507,121208,1994057,66520130,214429,250049,127927,0,,17:04:21:404887
1680523,121208,1994069,66520146,214429,250050,127927,0,,17:04:21:469049
1680539,121208,1994087,66520162,214429,250051,127928,0,,17:04:21:542736
1680558,121208,1994106,66520188,214429,250052,127928,0,,17:04:21:615817
1680570,121208,1994120,66520200,214429,250053,127928,0,,17:04:21:651251
1680582,121208,1994134,66520211,214429,250054,127928,0,,17:04:21:701346
1680591,121208,1994150,66520225,214429,250055,127928,0,,17:04:21:769279
1680602,121208,1994168,66520242,214429,250056,127929,0,,17:04:21:812930
1680612,121208,1994179,66520256,214429,250056,127929,0,,17:04:21:866903
1680623,121208,1994191,66520269,214429,250057,127929,0,,17:04:21:904413
1680635,121208,1994205,66520285,214429,250058,127929,0,,17:04:21:968056
1680648,121208,1994220,66520303,214429,250059,127929,0,,17:04:22:041729
1680665,121208,1994234,66520323,214429,250060,127930,0,,17:04:22:113846
1680681,121208,1994253,66520371,214429,250061,127930,0,,17:04:22:226823
1680701,121208,1994271,66520395,214429,250062,127930,0,,17:04:22:273887
1680715,121208,1994284,66520414,214429,250063,127930,0,,17:04:22:351552
1680730,121208,1994298,66520430,214429,250064,127931,0,,17:04:22:407029
1680746,121208,1994314,66520443,214429,250065,127931,0,,17:04:22:448932
1680757,121208,1994324,66520456,214429,250066,127931,0,,17:04:22:508050
1680769,121208,1994337,66520476,214429,250067,127931,0,,17:04:22:554633
1680778,121208,1994349,66520489,214429,250068,127931,0,,17:04:22:597363
1680790,121208,1994359,66520502,214429,250068,127931,0,,17:04:22:657543
1680806,121208,1994374,66520522,214429,250069,127932,0,,17:04:22:711841
1680815,121208,1994385,66520534,214429,250070,127932,0,,17:04:22:751968
1680829,121208,1994400,66520551,214429,250071,127932,0,,17:04:22:809401
1680839,121208,1994411,66520564,214429,250071,127932,0,,17:04:22:853156
1680853,121208,1994427,66520580,214429,250072,127932,0,,17:04:22:910400
1680864,121208,1994437,66520600,214429,250073,127932,0,,17:04:22:982012
1680877,121208,1994452,66520617,214429,250074,127933,0,,17:04:23:038294
1680892,121208,1994468,66520632,214429,250075,127933,0,,17:04:23:099714
1680905,121208,1994482,66520643,214429,250075,127933,0,,17:04:23:179079
1680921,121208,1994507,66520710,214429,250077,127933,0,,17:04:23:282545
1680934,121208,1994522,66520726,214429,250078,127933,0,,17:04:23:344097
