user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1983030,123756,2280598,67182466,215325,270591,132889,0,,17:31:24:707915
1983045,123756,2280613,67182484,215325,270592,132889,0,,17:31:24:773417
1983061,123756,2280630,67182500,215325,270593,132890,0,,17:31:24:825506
1983074,123756,2280642,67182516,215325,270593,132890,0,,17:31:24:894217
1983089,123756,2280659,67182533,215325,270594,132890,0,,17:31:24:952900
1983104,123756,2280674,67182550,215325,270595,132890,0,,17:31:25:014448
1983118,123756,2280687,67182563,215325,270596,132890,0,,17:31:25:075284
1983135,123756,2280703,67182579,215325,270598,132891,0,,17:31:25:119380
1983148,123756,2280720,67182594,215325,270598,132891,0,,17:31:25:187217
1983161,123756,2280736,67182610,215325,270599,132891,0,,17:31:25:246095
1983181,123756,2280750,67182636,215325,270600,132892,0,,17:31:25:346937
1983203,123756,2280770,67182652,215326,270602,132892,0,,17:31:25:401675
1983223,123756,2280786,67182662,215326,270603,132892,0,,17:31:25:443597
1983242,123756,2280799,67182671,215326,270604,132893,0,,17:31:25:498458
1983259,123756,2280814,67182677,215326,270605,132893,0,,17:31:25:564018
1983276,123756,2280830,67182684,215326,270606,132893,0,,17:31:25:600199
1983292,123756,2280839,67182693,215326,270607,132893,0,,17:31:25:667381
1983312,123756,2280856,67182700,215327,270608,132894,0,,17:31:25:705166
1983327,123756,2280869,67182703,215329,270609,132894,0,,17:31:25:770466
1983343,123757,2280888,67182724,215329,270611,132895,0,,17:31:25:848745
1983360,123757,2280910,67182741,215330,270612,132896,0,,17:31:25:946356
1983381,123757,2280931,67182767,215330,270614,132896,0,,17:31:26:012667
1983393,123757,2280946,67182779,215330,270615,132897,0,,17:31:26:066063
1983410,123757,2280962,67182795,215330,270616,132897,0,,17:31:26:120303
1983422,123757,2280977,67182810,215330,270617,132897,0,,17:31:26:176496
1983437,123757,2280993,67182822,215330,270618,132898,0,,17:31:26:240584
1983450,123757,2281011,67182839,215330,270619,132898,0,,17:31:26:298637
1983460,123757,2281025,67182847,215330,270620,132898,0,,17:31:26:328490
1983478,123758,2281041,67182856,215330,270621,132899,0,,17:31:26:399223
1983505,123758,2281063,67182861,215331,270623,132900,0,,17:31:26:487248
1983535,123760,2281082,67182865,215331,270625,132902,0,,17:31:26:536682
1983572,123761,2281106,67182868,215331,270627,132903,0,,17:31:26:632560
1983600,123761,2281126,67182872,215331,270628,132903,0,,17:31:26:700952
1983618,123761,2281145,67182889,215331,270630,132904,0,,17:31:26:757341
1983631,123761,2281160,67182902,215331,270631,132904,0,,17:31:26:811134
1983647,123761,2281175,67182918,215331,270632,132904,0,,17:31:26:879449
1983665,123761,2281191,67182929,215331,270633,132904,0,,17:31:26:931210
1983675,123761,2281205,67182938,215331,270634,132905,0,,17:31:26:969958
1983689,123761,2281219,67182947,215331,270635,132905,0,,17:31:27:022449
1983703,123761,2281233,67182958,215331,270636,132905,0,,17:31:27:081141
1983715,123761,2281252,67182970,215331,270637,132905,0,,17:31:27:137955
1983727,123761,2281270,67182984,215331,270638,132906,0,,17:31:27:193114
1983744,123761,2281289,67182999,215331,270639,132906,0,,17:31:27:253985
1983757,123761,2281302,67183014,215331,270640,132906,0,,17:31:27:312280
1983771,123761,2281320,67183029,215331,270641,132907,0,,17:31:27:367572
1983783,123761,2281337,67183052,215331,270642,132907,0,,17:31:27:437561
1983796,123761,2281352,67183066,215331,270643,132907,0,,17:31:27:504372
1983811,123761,2281366,67183085,215331,270644,132907,0,,17:31:27:566733
1983829,123761,2281383,67183105,215331,270646,132908,0,,17:31:27:623568
1983842,123761,2281396,67183119,215331,270647,132908,0,,17:31:27:681915
1983855,123761,2281414,67183136,215331,270648,132908,0,,17:31:27:748880
1983868,123761,2281429,67183151,215331,270649,132908,0,,17:31:27:803163
1983883,123761,2281444,67183169,215331,270650,132909,0,,17:31:27:864538
1983894,123761,2281456,67183182,215331,270650,132909,0,,17:31:27:900721
1983904,123761,2281466,67183193,215331,270651,132909,0,,17:31:27:951182
1983914,123761,2281481,67183205,215331,270652,132909,0,,17:31:28:007240
1983931,123761,2281496,67183223,215331,270653,132909,0,,17:31:28:064660
1983944,123761,2281507,67183236,215331,270654,132910,0,,17:31:28:132105
1983961,123761,2281531,67183255,215331,270655,132910,0,,17:31:28:193918
1983972,123761,2281544,67183268,215331,270656,132910,0,,17:31:28:255007
1983986,123761,2281563,67183291,215331,270657,132910,0,,17:31:28:325407
1983998,123761,2281578,67183306,215331,270658,132911,0,,17:31:28:378817
1984010,123761,2281587,67183317,215331,270659,132911,0,,17:31:28:416238
1984021,123761,2281603,67183329,215331,270660,132911,0,,17:31:28:470930
1984029,123761,2281614,67183341,215331,270660,132911,0,,17:31:28:509725
1984040,123761,2281628,67183353,215331,270661,132912,0,,17:31:28:583546
1984056,123761,2281650,67183371,215331,270663,132912,0,,17:31:28:627714
1984070,123761,2281660,67183384,215331,270664,132912,0,,17:31:28:683229
1984082,123761,2281675,67183401,215331,270664,132912,0,,17:31:28:744381
1984095,123761,2281687,67183415,215331,270665,132913,0,,17:31:28:803349
1984110,123761,2281703,67183431,215331,270666,132913,0,,17:31:28:860008
1984125,123761,2281718,67183446,215331,270667,132913,0,,17:31:28:916978
1984137,123761,2281733,67183461,215331,270668,132913,0,,17:31:28:970718
1984149,123761,2281744,67183475,215331,270669,132914,0,,17:31:29:014598
1984159,123761,2281756,67183485,215331,270670,132914,0,,17:31:29:062903
1984170,123761,2281770,67183501,215331,270670,132914,0,,17:31:29:129974
1984183,123761,2281787,67183516,215332,270672,132914,0,,17:31:29:187587
1984196,123761,2281804,67183531,215332,270672,132914,0,,17:31:29:246269
1984214,123761,2281816,67183550,215332,270673,132915,0,,17:31:29:327659
1984233,123761,2281834,67183578,215332,270675,132915,0,,17:31:29:407411
1984246,123761,2281853,67183597,215332,270676,132915,0,,17:31:29:448859
