user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4428625,249475,4379852,101728323,342947,604999,251764,0,,15:39:19:916917
4428640,249475,4379881,101728334,342947,605001,251765,0,,15:39:19:989105
4428655,249475,4379904,101728340,342947,605003,251765,0,,15:39:20:049306
4428668,249475,4379931,101728354,342947,605005,251765,0,,15:39:20:114950
4428684,249475,4379954,101728363,342947,605007,251765,0,,15:39:20:185549
4428700,249475,4379978,101728368,342947,605009,251765,0,,15:39:20:260387
4428723,249475,4380007,101728376,342947,605011,251766,0,,15:39:20:329982
4428746,249475,4380032,101728379,342947,605013,251766,0,,15:39:20:394485
4428768,249475,4380056,101728383,342947,605015,251766,0,,15:39:20:467517
4428795,249475,4380074,101728388,342947,605017,251766,0,,15:39:20:521229
4428823,249475,4380098,101728393,342947,605019,251767,0,,15:39:20:612705
4428852,249475,4380118,101728418,342947,605022,251767,0,,15:39:20:719696
4428879,249476,4380140,101728431,342947,605025,251767,0,,15:39:20:797171
4428895,249476,4380157,101728448,342947,605027,251768,0,,15:39:20:837919
4428902,249476,4380169,101728460,342947,605028,251768,0,,15:39:20:892139
4428918,249476,4380184,101728471,342947,605030,251768,0,,15:39:20:953225
4428933,249476,4380204,101728493,342947,605032,251768,0,,15:39:21:024467
4428948,249476,4380222,101728502,342947,605034,251769,0,,15:39:21:090775
4428965,249476,4380237,101728512,342947,605036,251769,0,,15:39:21:125708
4428979,249477,4380253,101728519,342948,605038,251769,0,,15:39:21:192868
4429000,249477,4380271,101728528,342948,605040,251769,0,,15:39:21:258278
4429016,249477,4380290,101728543,342948,605042,251770,0,,15:39:21:321520
4429032,249477,4380311,101728563,342948,605044,251770,0,,15:39:21:384591
4429046,249477,4380325,101728576,342948,605046,251770,0,,15:39:21:432614
4429061,249478,4380341,101728590,342948,605048,251771,0,,15:39:21:517745
4429086,249478,4380358,101728611,342948,605050,251771,0,,15:39:21:584803
4429100,249478,4380370,101728622,342948,605052,251771,0,,15:39:21:634058
4429117,249478,4380390,101728640,342948,605054,251771,0,,15:39:21:710949
4429133,249478,4380406,101728660,342948,605056,251772,0,,15:39:21:777748
4429149,249478,4380421,101728668,342948,605058,251772,0,,15:39:21:824763
4429168,249478,4380439,101728678,342948,605060,251772,0,,15:39:21:906083
4429180,249478,4380456,101728694,342948,605062,251772,0,,15:39:21:981100
4429200,249478,4380478,101728722,342948,605065,251773,0,,15:39:22:059588
4429215,249478,4380495,101728736,342948,605067,251773,0,,15:39:22:115984
4429229,249478,4380515,101728752,342948,605068,251773,0,,15:39:22:177742
4429243,249478,4380531,101728766,342948,605070,251774,0,,15:39:22:242349
4429261,249478,4380551,101728784,342948,605072,251774,0,,15:39:22:311940
4429278,249478,4380571,101728803,342948,605074,251774,0,,15:39:22:372448
4429291,249478,4380585,101728817,342948,605076,251774,0,,15:39:22:435270
4429304,249478,4380599,101728829,342948,605078,251775,0,,15:39:22:506188
4429322,249478,4380624,101728851,342948,605080,251775,0,,15:39:22:573278
4429335,249478,4380642,101728867,342948,605082,251775,0,,15:39:22:698103
4429362,249478,4380667,101728923,342948,605086,251776,0,,15:39:22:774846
4429372,249478,4380678,101728936,342948,605088,251776,0,,15:39:22:819966
4429382,249478,4380692,101728945,342948,605089,251776,0,,15:39:22:863015
4429391,249478,4380704,101728956,342948,605090,251776,0,,15:39:22:933536
4429404,249478,4380722,101728975,342948,605092,251776,0,,15:39:22:977364
4429416,249478,4380734,101728988,342948,605094,251776,0,,15:39:23:040011
4429431,249478,4380753,101729003,342948,605096,251777,0,,15:39:23:100728
4429446,249480,4380770,101729016,342948,605098,251777,0,,15:39:23:167287
4429463,249482,4380789,101729031,342948,605100,251777,0,,15:39:23:231518
4429480,249482,4380802,101729046,342948,605102,251777,0,,15:39:23:293064
4429492,249482,4380821,101729060,342948,605104,251778,0,,15:39:23:356057
4429505,249483,4380840,101729072,342948,605105,251778,0,,15:39:23:429576
4429523,249491,4380859,101729082,342948,605107,251778,0,,15:39:23:498376
4429538,249500,4380875,101729088,342948,605109,251778,0,,15:39:23:536399
4429547,249500,4380885,101729101,342948,605110,251778,0,,15:39:23:596370
4429558,249500,4380898,101729114,342948,605112,251779,0,,15:39:23:633800
4429567,249500,4380912,101729129,342948,605113,251779,0,,15:39:23:738243
4429593,249500,4380934,101729176,342948,605117,251779,0,,15:39:23:826962
4429606,249500,4380949,101729190,342948,605119,251779,0,,15:39:23:873092
4429617,249500,4380961,101729203,342948,605120,251780,0,,15:39:23:933367
4429633,249500,4380974,101729216,342948,605122,251780,0,,15:39:23:997914
4429647,249500,4380993,101729232,342948,605124,251780,0,,15:39:24:062721
