user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4321918,248260,4278855,101625767,342743,589229,250000,0,,15:32:17:599695
4321947,248260,4278878,101625784,342743,589230,250000,0,,15:32:17:668445
4321970,248260,4278894,101625796,342743,589232,250001,0,,15:32:17:741329
4321992,248260,4278910,101625805,342743,589233,250001,0,,15:32:17:802033
4322012,248262,4278925,101625813,342743,589234,250001,0,,15:32:17:848498
4322026,248262,4278933,101625820,342743,589235,250001,0,,15:32:17:899287
4322049,248262,4278948,101625827,342744,589236,250002,0,,15:32:17:947655
4322063,248262,4278963,101625833,342746,589238,250003,0,,15:32:18:008271
4322078,248262,4278984,101625835,342746,589239,250004,0,,15:32:18:076911
4322102,248262,4279005,101625845,342747,589241,250004,0,,15:32:18:135219
4322116,248262,4279015,101625857,342747,589241,250004,0,,15:32:18:191172
4322132,248262,4279030,101625873,342747,589243,250005,0,,15:32:18:250718
4322148,248262,4279044,101625890,342747,589243,250005,0,,15:32:18:305613
4322162,248262,4279059,101625900,342747,589244,250005,0,,15:32:18:366776
4322186,248262,4279086,101625911,342747,589246,250006,0,,15:32:18:434323
4322206,248262,4279106,101625918,342748,589248,250006,0,,15:32:18:503060
4322232,248264,4279124,101625921,342748,589249,250007,0,,15:32:18:555798
4322251,248266,4279148,101625926,342748,589251,250007,0,,15:32:18:647673
4322273,248267,4279169,101625940,342749,589253,250008,0,,15:32:18:715427
4322286,248267,4279186,101625956,342749,589254,250008,0,,15:32:18:774640
4322301,248267,4279204,101625972,342749,589255,250009,0,,15:32:18:833962
4322315,248267,4279222,101625984,342749,589256,250009,0,,15:32:18:903844
4322329,248267,4279244,101625999,342749,589258,250009,0,,15:32:18:958976
4322344,248267,4279256,101626011,342749,589259,250010,0,,15:32:19:000445
4322360,248267,4279269,101626020,342749,589260,250010,0,,15:32:19:054535
4322375,248267,4279283,101626031,342749,589261,250010,0,,15:32:19:102015
4322388,248267,4279294,101626041,342749,589262,250010,0,,15:32:19:150664
4322400,248267,4279309,101626055,342749,589263,250011,0,,15:32:19:212608
4322412,248267,4279321,101626067,342749,589263,250011,0,,15:32:19:247956
4322421,248267,4279332,101626076,342749,589264,250011,0,,15:32:19:296054
4322435,248267,4279348,101626094,342749,589265,250011,0,,15:32:19:355479
4322448,248267,4279359,101626113,342749,589266,250012,0,,15:32:19:431981
4322464,248267,4279379,101626132,342749,589267,250012,0,,15:32:19:492863
4322482,248267,4279393,101626149,342749,589268,250012,0,,15:32:19:552049
4322494,248267,4279409,101626163,342749,589269,250013,0,,15:32:19:610006
4322505,248267,4279427,101626179,342749,589270,250013,0,,15:32:19:665881
4322517,248267,4279440,101626194,342749,589271,250013,0,,15:32:19:722224
4322531,248267,4279456,101626211,342749,589272,250013,0,,15:32:19:785916
4322547,248267,4279469,101626228,342749,589273,250014,0,,15:32:19:858473
4322561,248267,4279487,101626246,342749,589274,250014,0,,15:32:19:912865
4322571,248267,4279501,101626258,342749,589275,250014,0,,15:32:19:950755
4322583,248267,4279516,101626275,342749,589276,250015,0,,15:32:20:019837
4322596,248267,4279531,101626287,342749,589277,250015,0,,15:32:20:078337
4322610,248267,4279551,101626306,342749,589278,250015,0,,15:32:20:138419
4322622,248267,4279568,101626325,342749,589279,250016,0,,15:32:20:213867
4322636,248267,4279588,101626343,342749,589280,250016,0,,15:32:20:276751
4322652,248267,4279605,101626360,342749,589281,250016,0,,15:32:20:339242
4322664,248267,4279624,101626374,342749,589283,250017,0,,15:32:20:400399
4322679,248267,4279638,101626395,342749,589284,250017,0,,15:32:20:466478
4322697,248267,4279653,101626412,342749,589285,250017,0,,15:32:20:546218
4322711,248267,4279677,101626434,342749,589286,250017,0,,15:32:20:616196
4322726,248267,4279697,101626451,342749,589287,250018,0,,15:32:20:670977
4322740,248267,4279709,101626469,342749,589288,250018,0,,15:32:20:733516
4322755,248267,4279720,101626485,342749,589289,250018,0,,15:32:20:799952
4322774,248267,4279736,101626501,342749,589290,250018,0,,15:32:20:858085
4322791,248269,4279751,101626515,342749,589291,250019,0,,15:32:20:921884
4322806,248269,4279768,101626526,342749,589292,250019,0,,15:32:20:979387
4322823,248269,4279782,101626550,342749,589294,250019,0,,15:32:21:054256
4322835,248269,4279795,101626565,342749,589294,250020,0,,15:32:21:115264
4322849,248269,4279812,101626586,342749,589295,250020,0,,15:32:21:198880
4322867,248269,4279833,101626610,342749,589297,250020,0,,15:32:21:246804
4322879,248269,4279844,101626622,342750,589298,250020,0,,15:32:21:302216
4322893,248269,4279861,101626636,342750,589299,250021,0,,15:32:21:356680
4322905,248269,4279877,101626649,342750,589299,250021,0,,15:32:21:414993
4322920,248269,4279895,101626664,342750,589301,250021,0,,15:32:21:476419
4322935,248269,4279910,101626678,342750,589302,250021,0,,15:32:21:530284
4322949,248269,4279923,101626697,342750,589303,250022,0,,15:32:21:596182
4322959,248269,4279932,101626706,342750,589303,250022,0,,15:32:21:626419
4322968,248269,4279946,101626722,342750,589304,250022,0,,15:32:21:704467
4322980,248269,4279963,101626746,342750,589305,250022,0,,15:32:21:754013
4322993,248269,4279979,101626763,342750,589306,250022,0,,15:32:21:811988
4323012,248269,4279994,101626779,342750,589307,250023,0,,15:32:21:885016
4323030,248269,4280010,101626788,342750,589308,250023,0,,15:32:21:943933
4323049,248270,4280028,101626794,342750,589310,250023,0,,15:32:22:015629
4323082,248271,4280051,101626800,342750,589312,250024,0,,15:32:22:092397
4323107,248271,4280072,101626809,342750,589313,250024,0,,15:32:22:165874
4323134,248272,4280094,101626821,342751,589316,250025,0,,15:32:22:234650
4323152,248272,4280107,101626828,342751,589317,250025,0,,15:32:22:308298
4323172,248272,4280128,101626840,342751,589319,250026,0,,15:32:22:349706
4323189,248272,4280144,101626844,342752,589320,250026,0,,15:32:22:400149
4323209,248272,4280155,101626850,342752,589321,250027,0,,15:32:22:464264
4323223,248272,4280172,101626859,342753,589322,250027,0,,15:32:22:523767
4323244,248272,4280193,101626873,342753,589324,250027,0,,15:32:22:590286
4323258,248272,4280209,101626884,342753,589325,250028,0,,15:32:22:649833
4323271,248272,4280225,101626904,342753,589326,250028,0,,15:32:22:717619
4323287,248272,4280246,101626924,342753,589327,250029,0,,15:32:22:795171
4323304,248272,4280266,101626951,342753,589328,250029,0,,15:32:22:874063
4323320,248272,4280283,101626968,342753,589329,250029,0,,15:32:22:924468
4323334,248272,4280295,101626981,342753,589330,250029,0,,15:32:22:993670
4323354,248272,4280316,101627003,342753,589332,250030,0,,15:32:23:082107
4323370,248272,4280336,101627029,342753,589333,250030,0,,15:32:23:137367
4323382,248272,4280350,101627041,342753,589334,250031,0,,15:32:23:196481
4323396,248272,4280366,101627056,342753,589335,250031,0,,15:32:23:256426
4323408,248272,4280381,101627069,342753,589336,250031,0,,15:32:23:310268
4323424,248272,4280398,101627088,342753,589337,250031,0,,15:32:23:373104
4323436,248272,4280416,101627101,342753,589338,250032,0,,15:32:23:429569
4323449,248272,4280431,101627114,342753,589339,250032,0,,15:32:23:495029
4323469,248272,4280449,101627136,342753,589340,250032,0,,15:32:23:554166
4323482,248272,4280466,101627151,342753,589341,250033,0,,15:32:23:608971
4323493,248272,4280479,101627161,342753,589342,250033,0,,15:32:23:663098
4323508,248272,4280494,101627177,342753,589343,250033,0,,15:32:23:719426
4323523,248272,4280510,101627191,342753,589344,250033,0,,15:32:23:779497
