user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1999522,123898,2295625,67199550,215356,272006,133167,0,,17:32:29:076579
1999541,123898,2295643,67199559,215357,272008,133167,0,,17:32:29:151618
1999571,123899,2295666,67199564,215357,272011,133168,0,,17:32:29:223173
1999597,123900,2295694,67199569,215357,272013,133168,0,,17:32:29:284538
1999612,123900,2295710,67199575,215357,272015,133169,0,,17:32:29:348292
1999633,123900,2295726,67199583,215357,272017,133169,0,,17:32:29:412387
1999647,123900,2295750,67199598,215357,272019,133169,0,,17:32:29:471150
1999663,123900,2295770,67199609,215357,272021,133170,0,,17:32:29:531969
1999680,123900,2295786,67199617,215357,272022,133170,0,,17:32:29:590257
1999699,123900,2295805,67199624,215357,272024,133171,0,,17:32:29:657142
1999721,123901,2295822,67199635,215357,272026,133171,0,,17:32:29:706581
1999732,123901,2295840,67199646,215357,272028,133171,0,,17:32:29:765767
1999745,123901,2295858,67199660,215357,272030,133172,0,,17:32:29:830927
1999756,123901,2295871,67199671,215357,272031,133172,0,,17:32:29:863771
1999767,123901,2295881,67199681,215357,272032,133172,0,,17:32:29:903267
1999778,123901,2295897,67199694,215357,272033,133172,0,,17:32:30:026928
1999800,123901,2295929,67199758,215357,272037,133173,0,,17:32:30:140799
1999820,123901,2295949,67199770,215357,272040,133174,0,,17:32:30:200249
1999838,123901,2295962,67199782,215357,272041,133174,0,,17:32:30:258300
1999860,123901,2295980,67199795,215357,272043,133174,0,,17:32:30:321400
1999879,123901,2295998,67199804,215357,272045,133174,0,,17:32:30:384326
1999897,123901,2296012,67199811,215357,272047,133175,0,,17:32:30:442189
1999911,123901,2296028,67199818,215357,272048,133175,0,,17:32:30:478826
1999929,123901,2296043,67199825,215357,272050,133175,0,,17:32:30:534203
1999947,123901,2296056,67199832,215357,272051,133175,0,,17:32:30:615532
1999976,123902,2296081,67199845,215357,272054,133176,0,,17:32:30:685343
1999994,123902,2296094,67199852,215357,272056,133176,0,,17:32:30:723596
2000008,123902,2296108,67199867,215357,272057,133176,0,,17:32:30:798840
2000021,123902,2296126,67199884,215357,272059,133176,0,,17:32:30:858591
2000037,123902,2296142,67199891,215357,272061,133177,0,,17:32:30:896377
2000047,123903,2296156,67199900,215357,272062,133177,0,,17:32:30:947244
2000060,123903,2296173,67199915,215357,272064,133177,0,,17:32:31:006882
2000073,123903,2296187,67199929,215357,272065,133177,0,,17:32:31:068172
2000087,123903,2296206,67199958,215357,272067,133178,0,,17:32:31:161223
2000110,123903,2296225,67199971,215357,272069,133178,0,,17:32:31:241419
2000132,123903,2296246,67199985,215357,272072,133179,0,,17:32:31:292718
2000147,123903,2296256,67199997,215357,272073,133179,0,,17:32:31:358255
2000159,123903,2296270,67200014,215357,272075,133179,0,,17:32:31:428446
2000172,123903,2296289,67200031,215357,272077,133179,0,,17:32:31:483672
2000186,123903,2296304,67200044,215357,272078,133180,0,,17:32:31:528319
2000199,123903,2296319,67200052,215357,272080,133180,0,,17:32:31:579984
2000221,123903,2296337,67200058,215357,272082,133180,0,,17:32:31:644701
2000236,123903,2296351,67200070,215357,272083,133180,0,,17:32:31:708733
2000246,123903,2296367,67200088,215357,272085,133181,0,,17:32:31:778833
2000262,123903,2296387,67200103,215357,272087,133181,0,,17:32:31:845150
2000286,123903,2296404,67200120,215357,272089,133181,0,,17:32:31:909766
2000302,123903,2296417,67200133,215357,272090,133181,0,,17:32:31:964765
2000316,123903,2296431,67200146,215357,272092,133181,0,,17:32:32:024589
2000330,123903,2296446,67200160,215357,272093,133182,0,,17:32:32:088234
2000344,123903,2296466,67200179,215357,272095,133182,0,,17:32:32:151547
2000359,123903,2296480,67200198,215357,272097,133182,0,,17:32:32:220785
2000375,123903,2296498,67200214,215357,272098,133182,0,,17:32:32:264631
2000388,123903,2296511,67200229,215357,272100,133182,0,,17:32:32:325430
2000404,123903,2296524,67200243,215357,272101,133182,0,,17:32:32:391722
2000421,123903,2296542,67200260,215357,272103,133183,0,,17:32:32:460372
2000437,123903,2296560,67200279,215357,272105,133183,0,,17:32:32:521493
2000451,123903,2296574,67200294,215357,272106,133183,0,,17:32:32:575272
2000463,123903,2296587,67200306,215357,272108,133183,0,,17:32:32:649968
2000476,123903,2296604,67200329,215357,272109,133183,0,,17:32:32:695473
2000488,123903,2296614,67200338,215357,272110,133184,0,,17:32:32:733135
2000498,123903,2296630,67200350,215357,272112,133184,0,,17:32:32:788646
2000511,123903,2296647,67200362,215357,272113,133184,0,,17:32:32:846857
2000523,123903,2296659,67200373,215357,272115,133184,0,,17:32:32:905078
2000537,123903,2296679,67200388,215357,272116,133184,0,,17:32:32:965815
2000553,123903,2296697,67200402,215357,272118,133185,0,,17:32:33:025179
2000567,123903,2296715,67200416,215357,272119,133185,0,,17:32:33:133594
2000592,123903,2296745,67200473,215357,272123,133185,0,,17:32:33:233770
2000606,123903,2296760,67200487,215357,272125,133186,0,,17:32:33:291597
2000626,123903,2296774,67200504,215357,272126,133186,0,,17:32:33:347153
2000636,123903,2296787,67200519,215357,272128,133186,0,,17:32:33:412077
2000655,123903,2296803,67200533,215357,272129,133186,0,,17:32:33:477493
2000670,123903,2296820,67200550,215357,272131,133186,0,,17:32:33:544273
2000687,123904,2296837,67200565,215357,272133,133187,0,,17:32:33:607787
2000701,123904,2296852,67200581,215357,272134,133187,0,,17:32:33:666842
2000720,123904,2296868,67200596,215357,272136,133187,0,,17:32:33:722534
2000734,123904,2296887,67200615,215357,272138,133187,0,,17:32:33:790159
2000751,123904,2296899,67200626,215357,272139,133187,0,,17:32:33:845399
2000764,123904,2296916,67200641,215357,272141,133188,0,,17:32:33:908911
2000779,123904,2296930,67200653,215357,272142,133188,0,,17:32:33:966223
2000795,123904,2296950,67200668,215357,272144,133188,0,,17:32:34:021029
2000810,123904,2296965,67200681,215357,272145,133188,0,,17:32:34:075797
2000823,123904,2296979,67200695,215357,272147,133188,0,,17:32:34:203059
2000846,123905,2297010,67200766,215358,272151,133189,0,,17:32:34:296328
2000861,123905,2297026,67200777,215358,272152,133189,0,,17:32:34:359014
2000871,123905,2297040,67200788,215358,272154,133190,0,,17:32:34:395702
2000885,123905,2297052,67200799,215358,272155,133190,0,,17:32:34:445860
2000896,123905,2297066,67200812,215358,272156,133190,0,,17:32:34:511682
2000912,123905,2297085,67200828,215358,272158,133190,0,,17:32:34:565155
2000921,123905,2297100,67200840,215358,272159,133190,0,,17:32:34:626299
2000935,123905,2297118,67200854,215358,272161,133191,0,,17:32:34:686448
2000952,123905,2297133,67200875,215358,272163,133191,0,,17:32:34:770858
