user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2030957,124178,2325516,67230352,215400,276308,133675,0,,17:34:33:796357
2030968,124178,2325532,67230363,215400,276311,133675,0,,17:34:33:853269
2030983,124178,2325545,67230372,215400,276313,133675,0,,17:34:33:916531
2031002,124178,2325564,67230391,215400,276316,133675,0,,17:34:33:981329
2031015,124178,2325580,67230404,215400,276319,133676,0,,17:34:34:056935
2031030,124178,2325598,67230417,215400,276321,133676,0,,17:34:34:113312
2031044,124178,2325617,67230432,215400,276324,133676,0,,17:34:34:175762
2031059,124178,2325635,67230447,215400,276327,133676,0,,17:34:34:254053
2031072,124178,2325648,67230481,215400,276330,133676,0,,17:34:34:308262
2031082,124178,2325660,67230491,215400,276332,133676,0,,17:34:34:370527
2031100,124178,2325680,67230507,215400,276335,133677,0,,17:34:34:432838
2031111,124178,2325695,67230520,215400,276338,133677,0,,17:34:34:481323
2031121,124178,2325712,67230532,215400,276340,133677,0,,17:34:34:531583
2031131,124178,2325725,67230542,215400,276342,133677,0,,17:34:34:603817
2031146,124178,2325744,67230558,215400,276345,133677,0,,17:34:34:670991
2031162,124178,2325761,67230569,215400,276348,133678,0,,17:34:34:709162
2031174,124178,2325776,67230577,215400,276350,133678,0,,17:34:34:762758
2031196,124178,2325791,67230589,215400,276353,133678,0,,17:34:34:840133
2031210,124178,2325808,67230601,215401,276355,133678,0,,17:34:34:879424
2031222,124178,2325820,67230610,215401,276357,133678,0,,17:34:34:932217
2031235,124178,2325835,67230619,215401,276359,133679,0,,17:34:34:974533
2031245,124178,2325848,67230629,215401,276361,133679,0,,17:34:35:029725
2031266,124178,2325862,67230640,215401,276364,133679,0,,17:34:35:087932
2031278,124178,2325879,67230654,215401,276366,133679,0,,17:34:35:141161
2031291,124178,2325891,67230665,215401,276369,133679,0,,17:34:35:204087
2031305,124178,2325908,67230681,215401,276371,133679,0,,17:34:35:266827
2031321,124178,2325924,67230692,215401,276374,133680,0,,17:34:35:332152
2031334,124178,2325940,67230703,215401,276376,133680,0,,17:34:35:367505
2031345,124178,2325954,67230715,215401,276378,133680,0,,17:34:35:426808
2031358,124178,2325972,67230727,215401,276381,133680,0,,17:34:35:481753
2031371,124178,2325986,67230739,215401,276383,133680,0,,17:34:35:528226
2031386,124178,2325999,67230753,215401,276386,133681,0,,17:34:35:598565
2031399,124178,2326015,67230765,215401,276389,133681,0,,17:34:35:661497
2031416,124178,2326033,67230779,215401,276392,133681,0,,17:34:35:736940
2031434,124178,2326053,67230795,215401,276395,133681,0,,17:34:35:787197
2031445,124178,2326067,67230803,215401,276397,133682,0,,17:34:35:828088
2031456,124178,2326081,67230814,215401,276399,133682,0,,17:34:35:890052
2031471,124178,2326097,67230827,215401,276401,133682,0,,17:34:35:956093
2031485,124178,2326111,67230838,215401,276404,133682,0,,17:34:36:012774
2031503,124178,2326131,67230854,215401,276407,133682,0,,17:34:36:080338
2031518,124178,2326149,67230867,215401,276410,133683,0,,17:34:36:140557
2031530,124178,2326168,67230881,215401,276413,133683,0,,17:34:36:199890
