user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2063734,124487,2357292,67258192,215483,282238,134236,0,,17:36:41:608068
2063752,124487,2357308,67258204,215483,282240,134236,0,,17:36:41:701645
2063771,124487,2357327,67258221,215483,282244,134237,0,,17:36:41:766159
2063787,124487,2357341,67258232,215483,282246,134237,0,,17:36:41:804729
2063804,124487,2357354,67258240,215483,282249,134238,0,,17:36:41:867691
2063826,124489,2357372,67258248,215483,282252,134238,0,,17:36:41:943370
2063843,124489,2357391,67258260,215483,282254,134238,0,,17:36:42:003592
2063857,124489,2357411,67258276,215483,282257,134238,0,,17:36:42:066896
2063866,124489,2357429,67258286,215483,282259,134239,0,,17:36:42:105041
2063879,124489,2357441,67258297,215483,282261,134239,0,,17:36:42:165876
2063892,124489,2357454,67258307,215483,282263,134239,0,,17:36:42:200768
2063904,124489,2357468,67258316,215483,282265,134239,0,,17:36:42:262623
2063918,124489,2357484,67258330,215483,282268,134239,0,,17:36:42:331119
2063938,124489,2357504,67258342,215483,282271,134240,0,,17:36:42:381384
2063956,124489,2357520,67258354,215483,282273,134240,0,,17:36:42:445243
2063981,124490,2357542,67258395,215483,282277,134241,0,,17:36:42:567870
2064000,124490,2357560,67258403,215483,282280,134242,0,,17:36:42:633474
2064023,124490,2357577,67258410,215483,282283,134242,0,,17:36:42:695855
2064045,124490,2357596,67258419,215483,282285,134242,0,,17:36:42:771640
2064064,124490,2357615,67258431,215483,282288,134242,0,,17:36:42:818431
2064084,124490,2357627,67258435,215483,282290,134243,0,,17:36:42:879117
2064101,124490,2357647,67258443,215483,282293,134243,0,,17:36:42:946321
2064114,124490,2357665,67258459,215483,282296,134243,0,,17:36:42:996152
2064127,124490,2357677,67258470,215483,282298,134243,0,,17:36:43:060281
2064142,124490,2357697,67258482,215483,282301,134244,0,,17:36:43:102062
2064153,124490,2357711,67258495,215483,282303,134244,0,,17:36:43:183911
2064176,124490,2357727,67258509,215483,282306,134244,0,,17:36:43:233687
2064193,124491,2357746,67258516,215483,282308,134245,0,,17:36:43:286298
2064208,124495,2357767,67258526,215483,282311,134245,0,,17:36:43:382738
2064228,124495,2357793,67258547,215483,282315,134246,0,,17:36:43:470752
2064247,124495,2357811,67258561,215484,282318,134246,0,,17:36:43:540279
2064265,124495,2357831,67258587,215484,282321,134246,0,,17:36:43:615693
2064282,124495,2357848,67258592,215484,282323,134247,0,,17:36:43:655983
2064296,124495,2357865,67258602,215484,282326,134247,0,,17:36:43:720293
2064310,124495,2357883,67258611,215484,282328,134247,0,,17:36:43:785169
2064328,124496,2357902,67258621,215484,282331,134248,0,,17:36:43:855999
2064362,124496,2357921,67258626,215484,282334,134248,0,,17:36:43:936170
2064385,124496,2357941,67258638,215484,282338,134248,0,,17:36:44:015758
2064401,124496,2357962,67258654,215484,282341,134249,0,,17:36:44:061603
2064415,124496,2357980,67258666,215484,282343,134249,0,,17:36:44:125884
2064429,124496,2357998,67258678,215484,282345,134249,0,,17:36:44:193032
2064442,124496,2358014,67258689,215484,282348,134250,0,,17:36:44:232279
2064454,124496,2358025,67258698,215484,282350,134250,0,,17:36:44:292783
2064469,124496,2358044,67258714,215484,282352,134250,0,,17:36:44:355749
2064479,124496,2358058,67258724,215484,282354,134250,0,,17:36:44:393926
2064488,124496,2358073,67258733,215484,282356,134250,0,,17:36:44:446791
2064501,124496,2358088,67258747,215484,282359,134250,0,,17:36:44:513724
2064517,124496,2358106,67258761,215484,282361,134251,0,,17:36:44:586696
2064533,124496,2358123,67258777,215484,282364,134251,0,,17:36:44:655036
2064551,124496,2358141,67258795,215484,282367,134251,0,,17:36:44:719003
2064565,124496,2358158,67258809,215484,282369,134251,0,,17:36:44:797771
2064584,124496,2358176,67258826,215484,282372,134252,0,,17:36:44:842009
2064596,124496,2358186,67258837,215484,282374,134252,0,,17:36:44:907279
2064609,124496,2358201,67258849,215484,282376,134252,0,,17:36:44:941984
2064623,124496,2358215,67258861,215484,282378,134252,0,,17:36:45:003596
2064636,124496,2358228,67258874,215484,282380,134252,0,,17:36:45:066663
2064651,124496,2358247,67258890,215484,282383,134253,0,,17:36:45:141930
2064665,124496,2358268,67258906,215484,282386,134253,0,,17:36:45:184378
2064675,124496,2358280,67258916,215484,282388,134253,0,,17:36:45:247280
2064691,124496,2358299,67258930,215484,282390,134253,0,,17:36:45:306660
2064707,124496,2358316,67258943,215484,282392,134253,0,,17:36:45:370165
2064720,124496,2358334,67258958,215484,282395,134254,0,,17:36:45:419979
2064733,124496,2358346,67258968,215484,282397,134254,0,,17:36:45:466813
2064745,124496,2358363,67258981,215484,282399,134254,0,,17:36:45:542484
2064760,124496,2358380,67258997,215484,282402,134254,0,,17:36:45:611579
2064781,124496,2358402,67259032,215484,282406,134255,0,,17:36:45:709766
2064793,124496,2358416,67259045,215484,282408,134255,0,,17:36:45:752226
2064807,124496,2358427,67259059,215484,282411,134255,0,,17:36:45:823512
2064821,124496,2358443,67259072,215484,282413,134255,0,,17:36:45:863513
2064835,124496,2358455,67259087,215484,282415,134255,0,,17:36:45:935629
2064853,124496,2358471,67259100,215484,282418,134256,0,,17:36:46:003834
2064869,124496,2358485,67259116,215484,282420,134256,0,,17:36:46:067266
2064885,124496,2358503,67259129,215484,282423,134256,0,,17:36:46:128993
2064898,124496,2358519,67259142,215484,282426,134256,0,,17:36:46:171422
2064911,124496,2358534,67259154,215484,282428,134256,0,,17:36:46:233230
2064926,124496,2358549,67259168,215484,282431,134257,0,,17:36:46:302679
2064943,124496,2358569,67259185,215484,282434,134257,0,,17:36:46:364836
2064955,124496,2358586,67259197,215484,282436,134257,0,,17:36:46:428678
2064971,124496,2358603,67259212,215484,282438,134257,0,,17:36:46:494854
2064988,124496,2358618,67259225,215485,282441,134257,0,,17:36:46:554299
2065003,124496,2358636,67259241,215485,282443,134258,0,,17:36:46:659390
2065021,124496,2358668,67259289,215485,282449,134258,0,,17:36:46:752965
2065033,124496,2358685,67259303,215485,282451,134258,0,,17:36:46:797708
2065046,124496,2358700,67259314,215485,282453,134258,0,,17:36:46:856194
2065059,124496,2358713,67259325,215485,282455,134259,0,,17:36:46:921729
2065077,124496,2358729,67259337,215485,282458,134259,0,,17:36:46:963989
