user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2044381,124293,2338209,67242320,215430,278719,133896,0,,17:35:26:453733
2044395,124293,2338224,67242332,215430,278722,133896,0,,17:35:26:530106
2044411,124293,2338244,67242347,215430,278725,133896,0,,17:35:26:608668
2044434,124293,2338266,67242384,215430,278731,133897,0,,17:35:26:713903
2044460,124293,2338284,67242392,215430,278735,133898,0,,17:35:26:784582
2044483,124293,2338310,67242400,215430,278739,133898,0,,17:35:26:859967
2044504,124293,2338326,67242414,215430,278743,133899,0,,17:35:26:914708
2044524,124293,2338340,67242420,215430,278745,133899,0,,17:35:26:974919
2044548,124294,2338356,67242422,215430,278749,133899,0,,17:35:27:051226
2044572,124299,2338384,67242426,215430,278753,133900,0,,17:35:27:131996
2044590,124300,2338408,67242430,215430,278756,133900,0,,17:35:27:180797
2044606,124300,2338427,67242435,215430,278759,133900,0,,17:35:27:263355
2044626,124300,2338449,67242444,215430,278763,133901,0,,17:35:27:301804
2044640,124300,2338464,67242451,215430,278766,133901,0,,17:35:27:362919
2044656,124300,2338480,67242464,215430,278769,133902,0,,17:35:27:428335
2044669,124300,2338496,67242472,215430,278772,133902,0,,17:35:27:468804
2044690,124300,2338516,67242477,215430,278775,133902,0,,17:35:27:533195
2044710,124301,2338534,67242481,215430,278778,133903,0,,17:35:27:675179
2044735,124301,2338557,67242534,215430,278785,133904,0,,17:35:27:743139
2044746,124301,2338568,67242547,215430,278788,133904,0,,17:35:27:786024
2044758,124301,2338578,67242555,215430,278790,133904,0,,17:35:27:826887
2044766,124301,2338589,67242561,215430,278792,133904,0,,17:35:27:879818
2044784,124301,2338609,67242576,215430,278796,133905,0,,17:35:27:939535
2044800,124301,2338630,67242596,215430,278800,133905,0,,17:35:28:042005
2044818,124301,2338652,67242607,215430,278803,133905,0,,17:35:28:104810
2044847,124302,2338673,67242610,215430,278807,133906,0,,17:35:28:186237
2044872,124302,2338697,67242615,215430,278811,133906,0,,17:35:28:264255
2044895,124302,2338720,67242626,215430,278815,133906,0,,17:35:28:318181
2044912,124302,2338735,67242634,215430,278818,133906,0,,17:35:28:395290
2044939,124302,2338753,67242643,215431,278822,133907,0,,17:35:28:467319
2044956,124302,2338767,67242653,215431,278825,133907,0,,17:35:28:556711
2044985,124303,2338797,67242666,215431,278830,133908,0,,17:35:28:615512
2045002,124305,2338809,67242669,215431,278833,133908,0,,17:35:28:712625
2045027,124307,2338836,67242697,215431,278838,133909,0,,17:35:28:819250
2045057,124307,2338859,67242709,215431,278843,133909,0,,17:35:28:882801
2045071,124307,2338874,67242716,215431,278846,133910,0,,17:35:28:951869
2045093,124307,2338900,67242729,215431,278850,133910,0,,17:35:29:042138
2045119,124307,2338925,67242744,215431,278855,133911,0,,17:35:29:114790
2045138,124307,2338939,67242758,215431,278859,133911,0,,17:35:29:181920
2045156,124307,2338956,67242766,215431,278862,133911,0,,17:35:29:247122
2045175,124307,2338971,67242776,215431,278865,133911,0,,17:35:29:316213
2045201,124307,2338992,67242785,215431,278870,133912,0,,17:35:29:371734
2045212,124307,2339008,67242793,215431,278872,133912,0,,17:35:29:432096
2045226,124307,2339024,67242803,215431,278875,133912,0,,17:35:29:471312
2045238,124307,2339036,67242813,215431,278877,133912,0,,17:35:29:530605
2045249,124307,2339048,67242822,215431,278880,133912,0,,17:35:29:571743
2045266,124307,2339065,67242837,215431,278883,133913,0,,17:35:29:639400
2045281,124307,2339077,67242848,215431,278886,133913,0,,17:35:29:709538
2045295,124307,2339096,67242860,215431,278890,133913,0,,17:35:29:753765
2045312,124307,2339110,67242871,215431,278893,133913,0,,17:35:29:809026
2045324,124307,2339123,67242882,215431,278895,133914,0,,17:35:29:869029
2045337,124307,2339143,67242895,215431,278898,133914,0,,17:35:29:947842
2045356,124307,2339162,67242910,215431,278902,133914,0,,17:35:30:003214
2045372,124307,2339178,67242922,215431,278905,133914,0,,17:35:30:069868
2045387,124307,2339197,67242934,215431,278909,133915,0,,17:35:30:117959
2045400,124307,2339211,67242946,215431,278911,133915,0,,17:35:30:199577
2045420,124307,2339232,67242958,215431,278915,133915,0,,17:35:30:261652
2045436,124307,2339249,67242972,215431,278918,133915,0,,17:35:30:330360
2045451,124307,2339273,67242984,215431,278922,133916,0,,17:35:30:392863
2045464,124307,2339291,67242995,215431,278925,133916,0,,17:35:30:456085
2045478,124307,2339308,67243008,215431,278928,133916,0,,17:35:30:520006
2045497,124307,2339326,67243020,215431,278932,133916,0,,17:35:30:582083
2045511,124307,2339342,67243030,215431,278935,133917,0,,17:35:30:620997
2045521,124307,2339359,67243039,215431,278937,133917,0,,17:35:30:691670
2045537,124307,2339376,67243053,215431,278941,133917,0,,17:35:30:776343
2045556,124307,2339390,67243088,215431,278945,133917,0,,17:35:30:845099
2045574,124307,2339410,67243102,215432,278949,133918,0,,17:35:30:912308
2045588,124307,2339427,67243115,215432,278952,133918,0,,17:35:30:976587
2045600,124307,2339448,67243127,215432,278956,133918,0,,17:35:31:044984
2045618,124307,2339466,67243140,215432,278959,133918,0,,17:35:31:102665
2045634,124307,2339479,67243153,215432,278962,133919,0,,17:35:31:161417
2045647,124307,2339501,67243170,215432,278966,133919,0,,17:35:31:230667
2045660,124307,2339518,67243183,215432,278969,133919,0,,17:35:31:299352
2045673,124307,2339541,67243197,215432,278972,133919,0,,17:35:31:354291
2045685,124307,2339557,67243207,215432,278975,133920,0,,17:35:31:433248
2045701,124307,2339580,67243222,215432,278979,133920,0,,17:35:31:477258
2045714,124307,2339594,67243231,215432,278982,133920,0,,17:35:31:535743
2045727,124307,2339611,67243241,215432,278985,133920,0,,17:35:31:603357
2045742,124307,2339635,67243264,215432,278989,133921,0,,17:35:31:700284
2045763,124307,2339657,67243287,215432,278994,133921,0,,17:35:31:770528
2045777,124307,2339680,67243334,215432,278999,133921,0,,17:35:31:895212
2045792,124307,2339698,67243348,215432,279003,133922,0,,17:35:31:941398
2045804,124307,2339713,67243358,215432,279005,133922,0,,17:35:32:014215
2045823,124307,2339731,67243370,215432,279009,133923,0,,17:35:32:083285
2045841,124307,2339750,67243383,215432,279013,133923,0,,17:35:32:150327
2045855,124307,2339766,67243397,215432,279016,133923,0,,17:35:32:214485
