user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4345755,248622,4300915,101652440,342796,591508,250411,0,,15:33:54:132838
4345767,248622,4300929,101652452,342796,591509,250412,0,,15:33:54:174002
4345780,248622,4300942,101652463,342796,591511,250412,0,,15:33:54:230786
4345793,248622,4300957,101652476,342796,591512,250412,0,,15:33:54:296789
4345814,248622,4300976,101652492,342796,591515,250412,0,,15:33:54:371126
4345829,248622,4300996,101652509,342796,591517,250413,0,,15:33:54:431840
4345844,248622,4301012,101652523,342796,591519,250413,0,,15:33:54:497024
4345860,248622,4301026,101652537,342796,591521,250413,0,,15:33:54:559622
4345873,248622,4301043,101652552,342796,591523,250413,0,,15:33:54:605899
4345889,248622,4301056,101652566,342796,591524,250413,0,,15:33:54:665161
4345900,248622,4301074,101652589,342796,591527,250414,0,,15:33:54:756603
4345915,248622,4301092,101652602,342796,591528,250414,0,,15:33:54:794833
4345926,248622,4301106,101652612,342796,591530,250414,0,,15:33:54:858210
4345944,248622,4301121,101652626,342796,591532,250414,0,,15:33:54:923544
4345960,248622,4301136,101652640,342796,591534,250414,0,,15:33:54:982851
4345974,248622,4301156,101652673,342796,591536,250415,0,,15:33:55:062294
4345986,248622,4301170,101652685,342796,591538,250415,0,,15:33:55:123059
4345997,248622,4301190,101652700,342796,591540,250415,0,,15:33:55:187722
4346014,248622,4301205,101652713,342796,591542,250415,0,,15:33:55:255462
4346030,248622,4301224,101652732,342796,591544,250416,0,,15:33:55:315563
4346045,248622,4301237,101652744,342796,591546,250416,0,,15:33:55:372463
4346058,248622,4301253,101652760,342796,591548,250416,0,,15:33:55:436457
4346072,248622,4301272,101652774,342796,591550,250416,0,,15:33:55:496653
4346086,248622,4301288,101652787,342796,591552,250416,0,,15:33:55:564411
4346104,248622,4301305,101652799,342796,591554,250417,0,,15:33:55:634937
4346119,248622,4301325,101652823,342796,591556,250417,0,,15:33:55:717974
4346137,248622,4301347,101652852,342796,591559,250417,0,,15:33:55:798954
4346151,248622,4301365,101652866,342796,591561,250417,0,,15:33:55:856947
4346168,248622,4301383,101652882,342796,591563,250418,0,,15:33:55:919681
4346184,248622,4301395,101652895,342796,591564,250418,0,,15:33:55:974273
4346202,248622,4301423,101652959,342796,591568,250418,0,,15:33:56:112833
4346215,248622,4301434,101652976,342797,591570,250419,0,,15:33:56:168316
4346226,248622,4301449,101652991,342797,591572,250419,0,,15:33:56:247200
4346240,248622,4301467,101653005,342797,591574,250419,0,,15:33:56:289134
4346251,248622,4301480,101653018,342797,591575,250419,0,,15:33:56:338284
4346261,248622,4301490,101653028,342797,591577,250419,0,,15:33:56:393433
4346276,248622,4301509,101653042,342797,591578,250419,0,,15:33:56:453204
4346289,248622,4301526,101653058,342797,591580,250420,0,,15:33:56:512929
4346300,248622,4301536,101653067,342797,591582,250420,0,,15:33:56:548534
4346312,248622,4301549,101653078,342797,591583,250420,0,,15:33:56:602971
4346325,248622,4301565,101653091,342797,591585,250420,0,,15:33:56:671259
4346342,248622,4301585,101653107,342797,591587,250420,0,,15:33:56:732930
4346354,248622,4301598,101653117,342797,591588,250421,0,,15:33:56:766222
4346365,248622,4301614,101653130,342797,591590,250421,0,,15:33:56:829363
4346382,248622,4301630,101653144,342797,591592,250421,0,,15:33:56:892727
4346396,248622,4301645,101653157,342797,591593,250421,0,,15:33:56:950837
