user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4435448,249554,4386212,101735027,342957,605844,251873,0,,15:39:46:729817
4435470,249554,4386233,101735034,342957,605847,251874,0,,15:39:46:796532
4435495,249555,4386250,101735038,342957,605849,251874,0,,15:39:46:929810
4435528,249557,4386283,101735086,342957,605854,251875,0,,15:39:47:032950
4435548,249557,4386301,101735101,342957,605856,251875,0,,15:39:47:099406
4435565,249557,4386322,101735117,342957,605859,251876,0,,15:39:47:163702
4435585,249557,4386340,101735125,342957,605861,251876,0,,15:39:47:231221
4435612,249557,4386364,101735132,342957,605864,251877,0,,15:39:47:306118
4435627,249558,4386381,101735140,342957,605866,251877,0,,15:39:47:371695
4435642,249558,4386399,101735157,342957,605869,251877,0,,15:39:47:435956
4435660,249558,4386418,101735172,342957,605871,251878,0,,15:39:47:513135
4435679,249558,4386435,101735189,342957,605873,251878,0,,15:39:47:575626
4435694,249558,4386452,101735204,342957,605875,251878,0,,15:39:47:642043
4435710,249558,4386472,101735217,342957,605878,251879,0,,15:39:47:688462
4435724,249558,4386489,101735232,342957,605880,251879,0,,15:39:47:765138
4435741,249558,4386507,101735239,342957,605882,251880,0,,15:39:47:801824
4435756,249558,4386528,101735247,342957,605884,251880,0,,15:39:47:863569
4435771,249559,4386545,101735251,342957,605886,251880,0,,15:39:47:924919
4435802,249559,4386574,101735295,342957,605890,251881,0,,15:39:48:051179
4435817,249559,4386591,101735301,342957,605892,251881,0,,15:39:48:115368
4435837,249559,4386610,101735310,342957,605895,251882,0,,15:39:48:179589
4435859,249559,4386625,101735319,342957,605897,251882,0,,15:39:48:251736
4435886,249560,4386648,101735331,342957,605900,251882,0,,15:39:48:332212
4435917,249560,4386667,101735338,342957,605903,251883,0,,15:39:48:408162
4435933,249560,4386686,101735352,342957,605905,251883,0,,15:39:48:480986
4435949,249560,4386709,101735369,342957,605908,251883,0,,15:39:48:561414
4435966,249560,4386730,101735386,342957,605911,251884,0,,15:39:48:624982
4435985,249560,4386752,101735396,342957,605913,251884,0,,15:39:48:688295
4435998,249560,4386765,101735407,342957,605915,251884,0,,15:39:48:746376
4436013,249560,4386780,101735419,342957,605917,251885,0,,15:39:48:812611
4436030,249560,4386798,101735433,342957,605920,251885,0,,15:39:48:857012
4436047,249560,4386815,101735439,342957,605922,251885,0,,15:39:48:925629
4436062,249560,4386828,101735453,342957,605924,251885,0,,15:39:48:995943
4436079,249560,4386846,101735473,342957,605927,251886,0,,15:39:49:069049
4436098,249560,4386863,101735482,342957,605929,251886,0,,15:39:49:129848
4436114,249560,4386881,101735497,342957,605932,251886,0,,15:39:49:197753
4436130,249560,4386901,101735513,342957,605934,251887,0,,15:39:49:265899
4436144,249560,4386921,101735528,342957,605936,251887,0,,15:39:49:332418
4436157,249560,4386934,101735541,342957,605938,251887,0,,15:39:49:368853
4436171,249560,4386947,101735552,342957,605940,251887,0,,15:39:49:426113
4436183,249560,4386964,101735565,342957,605942,251887,0,,15:39:49:488453
4436193,249560,4386975,101735575,342957,605943,251888,0,,15:39:49:521797
4436207,249560,4386990,101735588,342957,605945,251888,0,,15:39:49:591529
4436222,249560,4387005,101735605,342957,605947,251888,0,,15:39:49:669448
4436243,249560,4387019,101735623,342957,605950,251888,0,,15:39:49:738368
4436256,249560,4387039,101735638,342957,605952,251888,0,,15:39:49:800330
4436268,249560,4387060,101735652,342957,605954,251889,0,,15:39:49:842551
4436278,249560,4387072,101735664,342957,605956,251889,0,,15:39:49:904527
4436292,249560,4387088,101735677,342957,605958,251889,0,,15:39:49:969483
4436307,249560,4387107,101735695,342957,605960,251889,0,,15:39:50:027926
4436322,249560,4387127,101735725,342957,605963,251890,0,,15:39:50:118739
4436339,249560,4387145,101735739,342957,605965,251890,0,,15:39:50:180037
4436354,249560,4387161,101735752,342957,605967,251890,0,,15:39:50:237317
4436365,249560,4387175,101735766,342957,605969,251890,0,,15:39:50:302036
4436379,249560,4387195,101735780,342957,605971,251890,0,,15:39:50:359087
4436394,249560,4387207,101735794,342957,605973,251891,0,,15:39:50:405687
4436405,249560,4387222,101735807,342957,605975,251891,0,,15:39:50:480446
4436420,249560,4387237,101735821,342957,605977,251891,0,,15:39:50:516374
4436429,249560,4387248,101735830,342958,605978,251891,0,,15:39:50:577184
4436442,249560,4387267,101735851,342958,605981,251892,0,,15:39:50:649672
4436456,249560,4387284,101735865,342958,605983,251892,0,,15:39:50:715079
4436472,249560,4387305,101735880,342958,605985,251892,0,,15:39:50:776641
4436484,249560,4387320,101735895,342958,605987,251892,0,,15:39:50:822828
4436498,249560,4387335,101735906,342958,605989,251892,0,,15:39:50:897143
4436514,249560,4387351,101735918,342958,605991,251893,0,,15:39:50:936354
4436529,249560,4387365,101735929,342958,605993,251893,0,,15:39:50:997450
4436543,249560,4387376,101735941,342958,605994,251893,0,,15:39:51:076898
4436563,249560,4387401,101735987,342958,605998,251893,0,,15:39:51:166256
4436574,249560,4387421,101736003,342958,606000,251894,0,,15:39:51:232554
4436587,249560,4387438,101736015,342958,606002,251894,0,,15:39:51:299722
4436601,249560,4387455,101736030,342958,606004,251894,0,,15:39:51:343058
4436615,249560,4387468,101736042,342958,606006,251894,0,,15:39:51:407250
4436629,249560,4387487,101736057,342958,606008,251894,0,,15:39:51:484986
4436650,249560,4387508,101736083,342958,606011,251895,0,,15:39:51:564207
4436664,249560,4387527,101736095,342958,606013,251895,0,,15:39:51:602957
4436674,249560,4387541,101736105,342958,606014,251895,0,,15:39:51:660775
4436689,249560,4387559,101736121,342958,606016,251895,0,,15:39:51:737962
4436703,249560,4387576,101736135,342958,606018,251895,0,,15:39:51:778501
4436714,249560,4387589,101736146,342958,606020,251896,0,,15:39:51:833095
4436726,249560,4387606,101736160,342958,606022,251896,0,,15:39:51:898402
4436741,249560,4387625,101736174,342958,606024,251896,0,,15:39:51:956131
4436764,249560,4387639,101736186,342958,606026,251896,0,,15:39:52:029374
4436780,249560,4387656,101736194,342958,606028,251896,0,,15:39:52:068958
