user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2066752,124514,2360155,67260796,215486,282715,134288,0,,17:36:53:245407
2066766,124514,2360173,67260808,215486,282717,134288,0,,17:36:53:302522
2066779,124514,2360190,67260821,215486,282720,134288,0,,17:36:53:343618
2066789,124514,2360204,67260832,215486,282722,134288,0,,17:36:53:405416
2066802,124514,2360219,67260842,215486,282725,134288,0,,17:36:53:445148
2066814,124514,2360232,67260855,215486,282727,134288,0,,17:36:53:510678
2066826,124514,2360247,67260867,215487,282729,134289,0,,17:36:53:576698
2066841,124514,2360268,67260883,215487,282732,134289,0,,17:36:53:621971
2066853,124514,2360285,67260895,215487,282734,134289,0,,17:36:53:684466
2066868,124514,2360302,67260908,215487,282737,134289,0,,17:36:53:747155
2066882,124514,2360319,67260921,215487,282740,134290,0,,17:36:53:813553
2066896,124514,2360334,67260931,215487,282742,134290,0,,17:36:53:851727
2066909,124514,2360348,67260942,215487,282744,134290,0,,17:36:53:913220
2066920,124514,2360367,67260954,215487,282747,134290,0,,17:36:53:982812
2066937,124514,2360385,67260966,215487,282749,134290,0,,17:36:54:020608
2066948,124514,2360397,67260975,215487,282752,134290,0,,17:36:54:081735
2066966,124514,2360411,67260986,215487,282754,134291,0,,17:36:54:146933
2066984,124514,2360429,67261001,215487,282757,134291,0,,17:36:54:219960
2066998,124514,2360451,67261015,215487,282760,134291,0,,17:36:54:284247
2067016,124514,2360469,67261031,215487,282763,134291,0,,17:36:54:347484
2067033,124514,2360482,67261043,215487,282766,134292,0,,17:36:54:413257
2067053,124514,2360499,67261059,215487,282769,134292,0,,17:36:54:487717
2067065,124514,2360516,67261076,215487,282771,134292,0,,17:36:54:547421
2067082,124514,2360536,67261091,215487,282774,134292,0,,17:36:54:604796
2067092,124514,2360548,67261103,215487,282777,134292,0,,17:36:54:669892
2067110,124514,2360561,67261117,215487,282779,134293,0,,17:36:54:733078
2067123,124514,2360577,67261130,215487,282782,134293,0,,17:36:54:775503
2067134,124514,2360592,67261141,215487,282784,134293,0,,17:36:54:831495
2067150,124514,2360606,67261153,215487,282787,134293,0,,17:36:54:898878
2067167,124514,2360620,67261166,215487,282789,134293,0,,17:36:54:961142
2067181,124514,2360635,67261178,215487,282792,134294,0,,17:36:55:048788
2067213,124514,2360660,67261232,215487,282798,134294,0,,17:36:55:167708
2067228,124514,2360678,67261246,215487,282801,134295,0,,17:36:55:231997
2067239,124514,2360691,67261257,215487,282803,134295,0,,17:36:55:267533
2067247,124514,2360702,67261268,215487,282805,134295,0,,17:36:55:326090
2067259,124514,2360720,67261280,215487,282807,134295,0,,17:36:55:387512
2067271,124514,2360736,67261292,215487,282810,134295,0,,17:36:55:426496
2067281,124514,2360748,67261301,215487,282812,134295,0,,17:36:55:479300
2067296,124514,2360763,67261313,215487,282814,134296,0,,17:36:55:540937
2067310,124514,2360781,67261327,215487,282817,134296,0,,17:36:55:602786
2067325,124514,2360797,67261341,215487,282820,134296,0,,17:36:55:668223
2067340,124514,2360815,67261357,215487,282822,134296,0,,17:36:55:741414
2067356,124514,2360831,67261372,215487,282825,134296,0,,17:36:55:803744
2067371,124514,2360850,67261387,215487,282828,134297,0,,17:36:55:867028
2067385,124514,2360870,67261398,215487,282831,134297,0,,17:36:55:912232
2067394,124514,2360883,67261408,215487,282833,134297,0,,17:36:55:969881
2067411,124514,2360898,67261419,215487,282835,134297,0,,17:36:56:040269
2067430,124514,2360925,67261474,215487,282842,134298,0,,17:36:56:169487
2067442,124514,2360941,67261490,215487,282845,134298,0,,17:36:56:250298
2067457,124514,2360958,67261503,215487,282847,134298,0,,17:36:56:288427
