user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2006476,123967,2302271,67206931,215362,272801,133281,0,,17:32:57:131927
2006494,123967,2302289,67206945,215362,272803,133281,0,,17:32:57:203570
2006513,123967,2302308,67206957,215362,272805,133281,0,,17:32:57:262845
2006534,123967,2302324,67206964,215362,272807,133282,0,,17:32:57:316608
2006555,123968,2302339,67206968,215362,272809,133282,0,,17:32:57:382239
2006580,123969,2302358,67206971,215362,272812,133282,0,,17:32:57:453419
2006609,123969,2302381,67206977,215362,272815,133283,0,,17:32:57:587694
2006647,123969,2302411,67207040,215362,272820,133284,0,,17:32:57:701007
2006673,123969,2302434,67207044,215362,272822,133284,0,,17:32:57:762741
2006692,123969,2302446,67207050,215362,272824,133285,0,,17:32:57:819211
2006710,123970,2302463,67207061,215362,272826,133285,0,,17:32:57:882931
2006720,123970,2302477,67207073,215362,272828,133285,0,,17:32:57:923086
2006731,123970,2302490,67207087,215362,272829,133285,0,,17:32:57:982735
2006747,123970,2302503,67207100,215362,272831,133285,0,,17:32:58:046867
2006762,123970,2302519,67207112,215362,272833,133286,0,,17:32:58:108031
2006778,123970,2302534,67207127,215362,272834,133286,0,,17:32:58:147439
2006791,123970,2302544,67207136,215362,272836,133286,0,,17:32:58:204480
2006807,123970,2302561,67207153,215362,272837,133286,0,,17:32:58:272976
2006823,123970,2302581,67207165,215362,272839,133287,0,,17:32:58:339489
2006851,123971,2302601,67207176,215362,272842,133287,0,,17:32:58:420034
2006878,123971,2302621,67207186,215362,272845,133287,0,,17:32:58:493320
2006898,123971,2302641,67207195,215362,272847,133288,0,,17:32:58:553339
2006917,123971,2302655,67207204,215362,272849,133288,0,,17:32:58:656162
2006947,123971,2302683,67207252,215362,272853,133289,0,,17:32:58:752192
2006966,123971,2302697,67207262,215362,272855,133289,0,,17:32:58:831160
2006986,123971,2302721,67207282,215362,272857,133289,0,,17:32:58:899345
2006999,123971,2302739,67207294,215362,272859,133290,0,,17:32:58:964250
2007017,123971,2302755,67207307,215362,272861,133290,0,,17:32:59:030661
2007038,123973,2302781,67207313,215362,272864,133290,0,,17:32:59:100271
2007057,123973,2302800,67207324,215362,272866,133291,0,,17:32:59:162770
2007069,123973,2302814,67207335,215362,272867,133291,0,,17:32:59:199601
2007082,123973,2302826,67207347,215362,272869,133291,0,,17:32:59:251920
2007096,123973,2302841,67207360,215362,272871,133291,0,,17:32:59:306177
2007110,123974,2302857,67207371,215362,272873,133291,0,,17:32:59:383615
2007133,123974,2302873,67207383,215362,272875,133292,0,,17:32:59:456324
2007148,123974,2302891,67207396,215362,272877,133292,0,,17:32:59:495232
2007172,123974,2302905,67207410,215362,272879,133292,0,,17:32:59:584684
2007188,123974,2302922,67207426,215362,272881,133292,0,,17:32:59:679015
2007216,123974,2302952,67207467,215362,272885,133293,0,,17:32:59:779332
2007226,123974,2302968,67207480,215362,272886,133293,0,,17:32:59:836819
2007241,123974,2302984,67207492,215362,272888,133293,0,,17:32:59:872257
2007255,123974,2302995,67207510,215362,272890,133293,0,,17:32:59:946390
2007271,123974,2303011,67207531,215362,272892,133294,0,,17:33:00:018951
2007291,123974,2303031,67207547,215362,272894,133294,0,,17:33:00:082703
2007306,123974,2303049,67207560,215362,272896,133294,0,,17:33:00:150558
2007321,123974,2303067,67207579,215362,272898,133294,0,,17:33:00:201134
2007335,123974,2303083,67207593,215362,272900,133294,0,,17:33:00:267181
2007349,123974,2303097,67207606,215362,272901,133295,0,,17:33:00:320696
2007362,123974,2303108,67207616,215362,272903,133295,0,,17:33:00:358733
2007375,123974,2303122,67207629,215362,272904,133295,0,,17:33:00:418360
2007386,123974,2303134,67207642,215362,272906,133295,0,,17:33:00:459694
2007399,123974,2303150,67207658,215362,272907,133295,0,,17:33:00:531716
2007413,123974,2303171,67207672,215362,272909,133295,0,,17:33:00:594802
2007424,123974,2303184,67207683,215362,272911,133296,0,,17:33:00:628434
2007437,123974,2303195,67207693,215362,272912,133296,0,,17:33:00:709716
2007457,123974,2303222,67207722,215362,272915,133296,0,,17:33:00:789625
2007472,123974,2303239,67207740,215362,272917,133296,0,,17:33:00:851575
2007487,123974,2303256,67207755,215362,272919,133296,0,,17:33:00:936322
2007507,123974,2303279,67207782,215363,272921,133297,0,,17:33:01:019532
2007525,123974,2303295,67207799,215363,272923,133297,0,,17:33:01:080279
2007538,123974,2303310,67207812,215363,272925,133297,0,,17:33:01:144738
2007549,123974,2303322,67207829,215363,272927,133297,0,,17:33:01:185089
2007562,123974,2303340,67207841,215363,272928,133297,0,,17:33:01:249642
2007575,123974,2303357,67207854,215363,272930,133298,0,,17:33:01:308018
2007591,123974,2303374,67207870,215363,272932,133298,0,,17:33:01:370847
2007605,123974,2303388,67207883,215363,272934,133298,0,,17:33:01:443524
2007623,123974,2303407,67207905,215363,272936,133298,0,,17:33:01:509978
2007635,123974,2303423,67207919,215363,272938,133298,0,,17:33:01:564442
2007649,123974,2303435,67207932,215363,272940,133299,0,,17:33:01:625618
2007664,123974,2303458,67207948,215363,272942,133299,0,,17:33:01:691650
2007675,123974,2303469,67207964,215363,272944,133299,0,,17:33:01:776755
2007695,123974,2303490,67208008,215363,272946,133299,0,,17:33:01:838290
2007708,123974,2303503,67208019,215363,272948,133300,0,,17:33:01:891848
2007718,123974,2303519,67208029,215363,272950,133300,0,,17:33:01:946304
2007729,123974,2303531,67208040,215363,272951,133300,0,,17:33:01:984937
2007738,123974,2303544,67208051,215363,272953,133300,0,,17:33:02:049975
2007754,123974,2303560,67208064,215363,272954,133300,0,,17:33:02:108047
2007767,123974,2303581,67208082,215363,272956,133300,0,,17:33:02:182751
2007783,123974,2303598,67208098,215363,272959,133301,0,,17:33:02:241964
2007799,123974,2303617,67208117,215363,272961,133301,0,,17:33:02:302537
2007810,123974,2303629,67208127,215363,272962,133301,0,,17:33:02:343705
2007821,123974,2303642,67208137,215363,272963,133301,0,,17:33:02:401837
2007834,123974,2303660,67208154,215363,272966,133301,0,,17:33:02:465987
2007845,123974,2303677,67208165,215363,272967,133302,0,,17:33:02:532100
2007861,123974,2303691,67208183,215363,272969,133302,0,,17:33:02:574486
2007871,123974,2303703,67208194,215363,272971,133302,0,,17:33:02:627015
2007881,123974,2303716,67208205,215363,272972,133302,0,,17:33:02:665719
2007894,123974,2303729,67208217,215363,272974,133302,0,,17:33:02:727105
