user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2004618,123953,2300493,67204799,215360,272571,133252,0,,17:32:49:386152
2004633,123953,2300509,67204813,215360,272573,133252,0,,17:32:49:447542
2004648,123953,2300522,67204827,215360,272575,133252,0,,17:32:49:504385
2004670,123953,2300539,67204838,215360,272576,133252,0,,17:32:49:562301
2004691,123953,2300558,67204842,215360,272578,133253,0,,17:32:49:620289
2004713,123953,2300572,67204851,215360,272580,133253,0,,17:32:49:684624
2004732,123953,2300589,67204860,215360,272583,133253,0,,17:32:49:760486
2004746,123953,2300608,67204869,215360,272584,133254,0,,17:32:49:799958
2004759,123953,2300621,67204879,215360,272586,133254,0,,17:32:49:854108
2004773,123953,2300636,67204893,215361,272588,133254,0,,17:32:49:914732
2004793,123953,2300651,67204901,215361,272589,133254,0,,17:32:49:979967
2004809,123954,2300670,67204911,215361,272592,133255,0,,17:32:50:048680
2004826,123954,2300687,67204926,215361,272594,133255,0,,17:32:50:114827
2004841,123954,2300710,67204963,215361,272597,133255,0,,17:32:50:203724
2004854,123954,2300722,67204972,215361,272598,133255,0,,17:32:50:264674
2004875,123954,2300741,67204985,215361,272600,133256,0,,17:32:50:322812
2004893,123954,2300757,67205001,215361,272602,133256,0,,17:32:50:381490
2004903,123954,2300775,67205012,215361,272604,133256,0,,17:32:50:444135
2004915,123954,2300787,67205025,215361,272605,133256,0,,17:32:50:499159
2004928,123954,2300802,67205038,215361,272607,133257,0,,17:32:50:555701
2004941,123954,2300820,67205051,215361,272609,133257,0,,17:32:50:614099
2004956,123954,2300836,67205067,215361,272610,133257,0,,17:32:50:674484
2004971,123954,2300854,67205082,215361,272612,133257,0,,17:32:50:738549
2004984,123954,2300872,67205097,215361,272614,133257,0,,17:32:50:798266
2004999,123954,2300889,67205113,215361,272616,133258,0,,17:32:50:852432
2005007,123954,2300898,67205125,215361,272617,133258,0,,17:32:50:892800
2005018,123954,2300912,67205137,215361,272619,133258,0,,17:32:50:938254
2005029,123954,2300923,67205155,215361,272620,133258,0,,17:32:51:020209
2005050,123954,2300939,67205175,215361,272622,133258,0,,17:32:51:078171
2005065,123954,2300953,67205189,215361,272624,133259,0,,17:32:51:138271
2005079,123954,2300972,67205210,215361,272626,133259,0,,17:32:51:206797
2005092,123954,2300988,67205223,215361,272628,133259,0,,17:32:51:272015
2005107,123954,2301005,67205237,215361,272630,133259,0,,17:32:51:343928
2005127,123954,2301020,67205259,215361,272632,133260,0,,17:32:51:417220
2005142,123954,2301038,67205273,215361,272633,133260,0,,17:32:51:475417
2005158,123954,2301053,67205286,215361,272635,133260,0,,17:32:51:533885
2005169,123954,2301068,67205299,215361,272637,133260,0,,17:32:51:575187
2005177,123954,2301080,67205311,215361,272638,133260,0,,17:32:51:626575
2005194,123954,2301094,67205323,215361,272640,133261,0,,17:32:51:692675
2005209,123954,2301112,67205338,215361,272642,133261,0,,17:32:51:763788
2005223,123954,2301128,67205353,215361,272643,133261,0,,17:32:51:822914
2005235,123954,2301148,67205369,215361,272645,133261,0,,17:32:51:892499
2005252,123954,2301168,67205385,215361,272647,133261,0,,17:32:51:959679
2005275,123954,2301186,67205397,215361,272649,133262,0,,17:32:52:019972
2005287,123954,2301201,67205412,215361,272651,133262,0,,17:32:52:083109
2005300,123954,2301221,67205427,215361,272653,133262,0,,17:32:52:141323
2005314,123954,2301233,67205443,215361,272655,133262,0,,17:32:52:233938
2005337,123954,2301250,67205506,215361,272659,133263,0,,17:32:52:352200
2005354,123954,2301267,67205528,215361,272661,133263,0,,17:32:52:406100
2005368,123954,2301282,67205552,215361,272663,133263,0,,17:32:52:493984
2005381,123954,2301303,67205567,215361,272665,133264,0,,17:32:52:549679
2005398,123954,2301316,67205582,215361,272666,133264,0,,17:32:52:608285
2005408,123954,2301331,67205595,215361,272668,133264,0,,17:32:52:649729
2005420,123954,2301344,67205613,215361,272669,133264,0,,17:32:52:718593
2005435,123954,2301362,67205628,215361,272671,133264,0,,17:32:52:775366
2005447,123954,2301376,67205641,215361,272673,133264,0,,17:32:52:836778
2005464,123954,2301394,67205655,215361,272675,133265,0,,17:32:52:895519
2005478,123954,2301411,67205673,215361,272676,133265,0,,17:32:52:968608
2005495,123954,2301432,67205689,215361,272678,133265,0,,17:32:53:032335
2005508,123954,2301449,67205705,215361,272680,133265,0,,17:32:53:081941
2005522,123954,2301461,67205717,215361,272681,133266,0,,17:32:53:138868
2005535,123954,2301476,67205729,215361,272683,133266,0,,17:32:53:201118
2005549,123954,2301493,67205746,215361,272685,133266,0,,17:32:53:301757
2005567,123954,2301510,67205804,215361,272688,133267,0,,17:32:53:374560
