user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2048122,124328,2341950,67245198,215436,279459,133963,0,,17:35:40:925145
2048134,124328,2341966,67245209,215436,279462,133963,0,,17:35:40:990901
2048152,124328,2341979,67245221,215436,279465,133963,0,,17:35:41:049475
2048171,124328,2341995,67245234,215436,279468,133963,0,,17:35:41:120658
2048191,124328,2342012,67245249,215436,279472,133963,0,,17:35:41:180525
2048203,124328,2342029,67245259,215436,279475,133964,0,,17:35:41:222559
2048218,124328,2342042,67245270,215436,279478,133964,0,,17:35:41:315917
2048238,124328,2342063,67245302,215436,279483,133964,0,,17:35:41:379112
2048252,124328,2342082,67245314,215436,279487,133964,0,,17:35:41:448859
2048267,124328,2342095,67245324,215436,279489,133965,0,,17:35:41:505769
2048280,124328,2342116,67245337,215436,279493,133965,0,,17:35:41:554594
