user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4380292,248974,4333627,101685688,342836,596865,250962,0,,15:36:11:382533
4380313,248974,4333650,101685695,342836,596869,250962,0,,15:36:11:441269
4380337,248976,4333668,101685701,342836,596873,250963,0,,15:36:11:525725
4380357,248976,4333684,101685713,342836,596877,250963,0,,15:36:11:591427
4380374,248976,4333700,101685726,342836,596880,250963,0,,15:36:11:658708
4380389,248976,4333718,101685737,342836,596884,250963,0,,15:36:11:714645
4380403,248976,4333738,101685747,342837,596887,250964,0,,15:36:11:780145
4380421,248976,4333759,101685753,342837,596890,250964,0,,15:36:11:844085
4380439,248976,4333780,101685761,342837,596894,250965,0,,15:36:11:912891
4380460,248978,4333799,101685773,342837,596898,250965,0,,15:36:11:969696
4380471,248978,4333813,101685782,342837,596900,250966,0,,15:36:12:029581
4380486,248978,4333832,101685796,342837,596904,250966,0,,15:36:12:101849
4380504,248978,4333853,101685808,342837,596907,250966,0,,15:36:12:147143
4380522,248978,4333864,101685817,342837,596910,250966,0,,15:36:12:203246
4380538,248978,4333879,101685828,342837,596913,250967,0,,15:36:12:272392
4380553,248978,4333903,101685837,342837,596916,250967,0,,15:36:12:333515
4380566,248978,4333918,101685851,342837,596920,250967,0,,15:36:12:397730
4380580,248978,4333932,101685859,342837,596922,250968,0,,15:36:12:444763
4380598,248978,4333948,101685868,342837,596926,250968,0,,15:36:12:520888
4380619,248979,4333975,101685876,342837,596930,250968,0,,15:36:12:582925
4380637,248979,4333990,101685885,342837,596933,250968,0,,15:36:12:656302
4380661,248979,4334010,101685893,342837,596937,250969,0,,15:36:12:703096
4380678,248979,4334031,101685900,342837,596940,250969,0,,15:36:12:766600
4380699,248979,4334051,101685907,342837,596943,250969,0,,15:36:12:841791
4380727,248979,4334070,101685914,342837,596947,250970,0,,15:36:12:927890
4380748,248979,4334090,101685924,342837,596951,250970,0,,15:36:12:974646
4380763,248979,4334102,101685937,342837,596953,250971,0,,15:36:13:059486
4380779,248979,4334122,101685954,342837,596957,250971,0,,15:36:13:107908
4380792,248979,4334136,101685965,342837,596960,250971,0,,15:36:13:171758
4380807,248979,4334154,101685980,342837,596964,250972,0,,15:36:13:243276
4380820,248979,4334173,101685990,342837,596967,250972,0,,15:36:13:285259
4380833,248979,4334185,101685999,342837,596969,250972,0,,15:36:13:344375
4380850,248979,4334204,101686006,342837,596972,250972,0,,15:36:13:394116
4380871,248980,4334222,101686016,342837,596976,250973,0,,15:36:13:475334
4380891,248980,4334237,101686020,342837,596979,250973,0,,15:36:13:515117
4380912,248980,4334252,101686023,342837,596981,250973,0,,15:36:13:580056
4380933,248981,4334272,101686037,342837,596985,250974,0,,15:36:13:669404
4380948,248981,4334291,101686052,342837,596988,250974,0,,15:36:13:732749
4380964,248981,4334305,101686063,342837,596991,250974,0,,15:36:13:779907
4380981,248981,4334319,101686075,342837,596994,250974,0,,15:36:13:832965
4380998,248981,4334336,101686087,342837,596998,250974,0,,15:36:13:908506
4381015,248981,4334351,101686099,342837,597001,250975,0,,15:36:13:972504
4381030,248981,4334370,101686111,342837,597004,250975,0,,15:36:14:034462
4381043,248981,4334388,101686125,342837,597008,250975,0,,15:36:14:097214
4381058,248981,4334400,101686136,342837,597010,250975,0,,15:36:14:156238
4381075,248981,4334416,101686149,342837,597014,250976,0,,15:36:14:204593
4381087,248981,4334431,101686162,342837,597017,250976,0,,15:36:14:276664
4381103,248981,4334446,101686174,342837,597020,250976,0,,15:36:14:321532
4381116,248981,4334461,101686184,342837,597022,250976,0,,15:36:14:391285
4381136,248981,4334478,101686200,342837,597026,250977,0,,15:36:14:454288
4381152,248981,4334495,101686214,342837,597029,250977,0,,15:36:14:535158
4381172,248981,4334514,101686230,342838,597033,250977,0,,15:36:14:585312
4381185,248981,4334529,101686245,342838,597036,250978,0,,15:36:14:672984
4381205,248981,4334550,101686262,342838,597041,250978,0,,15:36:14:751143
4381220,248981,4334566,101686274,342838,597044,250978,0,,15:36:14:788254
4381230,248981,4334578,101686284,342838,597046,250979,0,,15:36:14:850374
4381241,248981,4334595,101686293,342838,597049,250979,0,,15:36:14:889031
4381252,248981,4334610,101686305,342838,597051,250979,0,,15:36:14:974302
4381269,248981,4334626,101686321,342838,597055,250979,0,,15:36:15:037420
4381283,248981,4334643,101686334,342838,597058,250980,0,,15:36:15:077673
4381295,248981,4334659,101686350,342838,597061,250980,0,,15:36:15:152120
4381308,248981,4334677,101686361,342838,597064,250980,0,,15:36:15:195327
4381322,248981,4334690,101686374,342838,597067,250980,0,,15:36:15:269082
4381336,248981,4334710,101686387,342838,597071,250980,0,,15:36:15:340508
4381347,248981,4334724,101686405,342838,597074,250981,0,,15:36:15:394964
4381361,248981,4334736,101686416,342838,597077,250981,0,,15:36:15:462793
4381381,248981,4334754,101686430,342838,597080,250981,0,,15:36:15:505275
4381396,248981,4334767,101686439,342838,597083,250981,0,,15:36:15:563956
4381407,248981,4334783,101686449,342838,597085,250981,0,,15:36:15:608835
4381419,248981,4334795,101686458,342838,597088,250982,0,,15:36:15:669575
4381433,248981,4334811,101686469,342838,597091,250982,0,,15:36:15:742478
4381448,248981,4334829,101686487,342838,597094,250982,0,,15:36:16:390647
4381484,248981,4334872,101686883,342838,597120,250983,0,,15:36:16:456168
4381496,248981,4334883,101686892,342838,597123,250984,0,,15:36:16:496413
4381507,248981,4334895,101686902,342838,597125,250984,0,,15:36:16:554701
4381521,248981,4334912,101686913,342838,597128,250984,0,,15:36:16:619386
4381540,248981,4334932,101686927,342838,597132,250984,0,,15:36:16:681905
4381553,248981,4334948,101686938,342838,597135,250984,0,,15:36:16:750757
4381569,248981,4334965,101686952,342838,597138,250985,0,,15:36:16:814787
