user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4347735,248673,4302803,101654568,342799,591757,250443,0,,15:34:02:245689
4347760,248673,4302823,101654577,342799,591759,250444,0,,15:34:02:313426
4347780,248673,4302841,101654583,342799,591761,250444,0,,15:34:02:378651
4347803,248673,4302855,101654590,342799,591763,250444,0,,15:34:02:460885
4347831,248673,4302878,101654630,342799,591767,250445,0,,15:34:02:562088
4347854,248673,4302896,101654637,342799,591770,250445,0,,15:34:02:629030
4347872,248673,4302912,101654646,342799,591772,250446,0,,15:34:02:692839
4347894,248673,4302934,101654666,342799,591775,250446,0,,15:34:02:760059
4347907,248673,4302954,101654680,342799,591777,250446,0,,15:34:02:818464
4347926,248673,4302971,101654691,342799,591779,250447,0,,15:34:02:900628
4347946,248673,4302992,101654704,342799,591781,250447,0,,15:34:02:954345
4347961,248673,4303008,101654717,342799,591783,250447,0,,15:34:03:012234
4347976,248673,4303024,101654735,342799,591785,250448,0,,15:34:03:086185
4347988,248673,4303041,101654749,342799,591787,250448,0,,15:34:03:144343
4348005,248673,4303055,101654759,342799,591789,250448,0,,15:34:03:184366
4348016,248673,4303066,101654769,342799,591791,250448,0,,15:34:03:227180
4348032,248673,4303080,101654783,342799,591792,250449,0,,15:34:03:305152
4348049,248674,4303096,101654792,342799,591794,250449,0,,15:34:03:349273
4348062,248674,4303113,101654805,342799,591796,250449,0,,15:34:03:404037
4348075,248674,4303128,101654817,342799,591798,250449,0,,15:34:03:464540
4348089,248674,4303144,101654828,342799,591800,250450,0,,15:34:03:516307
4348097,248674,4303154,101654836,342799,591801,250450,0,,15:34:03:548057
4348110,248674,4303168,101654849,342799,591803,250450,0,,15:34:03:606509
4348125,248674,4303182,101654861,342799,591805,250450,0,,15:34:03:671144
4348142,248674,4303198,101654873,342799,591807,250451,0,,15:34:03:747420
4348171,248674,4303221,101654883,342799,591810,250451,0,,15:34:03:825393
4348192,248674,4303241,101654899,342799,591812,250452,0,,15:34:03:894703
4348211,248674,4303260,101654915,342799,591815,250452,0,,15:34:03:953393
4348226,248674,4303277,101654930,342799,591816,250452,0,,15:34:04:013015
4348238,248674,4303289,101654942,342799,591818,250452,0,,15:34:04:073990
4348251,248674,4303304,101654953,342799,591820,250452,0,,15:34:04:110168
4348263,248674,4303319,101654965,342799,591821,250453,0,,15:34:04:165475
4348277,248674,4303331,101654977,342799,591823,250453,0,,15:34:04:225496
4348293,248674,4303351,101654995,342799,591825,250453,0,,15:34:04:287196
4348304,248674,4303360,101655007,342799,591826,250453,0,,15:34:04:325774
4348318,248674,4303371,101655017,342799,591828,250453,0,,15:34:04:375480
4348330,248674,4303388,101655030,342799,591829,250454,0,,15:34:04:436159
4348347,248674,4303402,101655048,342799,591831,250454,0,,15:34:04:508047
4348363,248674,4303423,101655087,342799,591835,250454,0,,15:34:04:607476
4348376,248674,4303435,101655101,342799,591836,250455,0,,15:34:04:650010
4348389,248674,4303448,101655111,342799,591838,250455,0,,15:34:04:720328
4348406,248674,4303467,101655127,342799,591840,250455,0,,15:34:04:781186
4348420,248674,4303482,101655139,342799,591842,250455,0,,15:34:04:843792
4348438,248674,4303501,101655154,342799,591844,250455,0,,15:34:04:902219
4348451,248674,4303514,101655167,342799,591846,250456,0,,15:34:04:957431
4348465,248674,4303533,101655183,342799,591848,250456,0,,15:34:05:018505
4348477,248674,4303549,101655194,342799,591850,250456,0,,15:34:05:078460
4348490,248674,4303566,101655208,342799,591852,250456,0,,15:34:05:137690
4348506,248674,4303585,101655223,342799,591854,250456,0,,15:34:05:204699
4348520,248674,4303598,101655235,342799,591856,250457,0,,15:34:05:264576
4348534,248674,4303618,101655249,342799,591858,250457,0,,15:34:05:321835
4348549,248674,4303633,101655262,342799,591860,250457,0,,15:34:05:385255
4348563,248674,4303648,101655277,342799,591862,250457,0,,15:34:05:452748
4348577,248674,4303669,101655294,342799,591864,250458,0,,15:34:05:575647
4348608,248674,4303692,101655364,342799,591869,250458,0,,15:34:05:685669
4348623,248674,4303705,101655381,342799,591871,250458,0,,15:34:05:754679
4348636,248674,4303726,101655394,342799,591873,250459,0,,15:34:05:796613
4348647,248674,4303739,101655404,342799,591875,250459,0,,15:34:05:845013
4348658,248674,4303752,101655416,342799,591876,250459,0,,15:34:05:905638
4348673,248674,4303769,101655430,342799,591878,250459,0,,15:34:05:966486
4348686,248674,4303788,101655444,342799,591880,250459,0,,15:34:06:026661
4348701,248674,4303805,101655457,342799,591882,250460,0,,15:34:06:086053
4348717,248674,4303822,101655471,342799,591884,250460,0,,15:34:06:141752
4348733,248674,4303835,101655482,342799,591886,250460,0,,15:34:06:213750
4348757,248674,4303855,101655497,342799,591888,250460,0,,15:34:06:274279
