user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4412666,249328,4364667,101714318,342920,602204,251510,0,,15:38:17:749899
4412681,249328,4364682,101714327,342920,602207,251511,0,,15:38:17:809632
4412697,249328,4364698,101714339,342920,602210,251511,0,,15:38:17:850580
4412708,249328,4364715,101714348,342920,602212,251511,0,,15:38:17:908846
4412721,249328,4364735,101714362,342920,602215,251511,0,,15:38:17:976936
4412738,249328,4364752,101714379,342920,602218,251512,0,,15:38:18:052104
4412756,249328,4364768,101714393,342920,602221,251512,0,,15:38:18:120613
4412774,249328,4364786,101714409,342920,602224,251512,0,,15:38:18:188145
4412788,249328,4364804,101714424,342920,602226,251512,0,,15:38:18:252619
4412808,249328,4364822,101714431,342920,602229,251512,0,,15:38:18:314500
4412832,249328,4364842,101714450,342920,602232,251513,0,,15:38:18:457360
4412859,249328,4364879,101714514,342920,602239,251513,0,,15:38:18:558529
