user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2075789,124607,2368774,67269054,215497,284295,134438,0,,17:37:28:942511
2075800,124607,2368786,67269061,215497,284297,134438,0,,17:37:29:001346
2075813,124607,2368806,67269077,215497,284300,134438,0,,17:37:29:063823
2075829,124607,2368823,67269090,215497,284303,134439,0,,17:37:29:181905
2075869,124607,2368852,67269135,215497,284310,134439,0,,17:37:29:305051
2075894,124607,2368877,67269148,215497,284315,134440,0,,17:37:29:379760
2075918,124607,2368897,67269160,215497,284318,134440,0,,17:37:29:468559
2075943,124607,2368919,67269175,215497,284322,134440,0,,17:37:29:523865
2075963,124607,2368934,67269182,215497,284325,134441,0,,17:37:29:592330
2075983,124607,2368953,67269190,215497,284328,134441,0,,17:37:29:664506
2076006,124608,2368973,67269202,215498,284332,134442,0,,17:37:29:721918
2076021,124608,2368994,67269217,215498,284335,134442,0,,17:37:29:796300
2076037,124608,2369015,67269230,215498,284338,134442,0,,17:37:29:859448
2076050,124608,2369030,67269244,215498,284341,134443,0,,17:37:29:928093
2076068,124608,2369047,67269255,215498,284343,134443,0,,17:37:29:994316
2076087,124608,2369068,67269265,215498,284347,134443,0,,17:37:30:062048
2076104,124608,2369088,67269279,215498,284350,134444,0,,17:37:30:113303
2076122,124608,2369107,67269291,215498,284354,134444,0,,17:37:30:212379
2076142,124608,2369130,67269309,215498,284358,134444,0,,17:37:30:266397
2076157,124608,2369143,67269320,215498,284361,134445,0,,17:37:30:340841
2076179,124608,2369160,67269332,215498,284364,134445,0,,17:37:30:390380
2076198,124609,2369178,67269339,215498,284367,134445,0,,17:37:30:457895
2076216,124609,2369195,67269344,215498,284370,134446,0,,17:37:30:529707
2076239,124609,2369216,67269358,215498,284374,134446,0,,17:37:30:603034
2076256,124609,2369239,67269374,215498,284377,134446,0,,17:37:30:666436
2076272,124609,2369257,67269388,215498,284381,134446,0,,17:37:30:739588
2076289,124609,2369275,67269404,215498,284384,134447,0,,17:37:30:811110
2076307,124609,2369294,67269419,215498,284388,134447,0,,17:37:30:878873
2076320,124609,2369311,67269431,215498,284391,134447,0,,17:37:30:920988
2076331,124609,2369320,67269438,215498,284393,134447,0,,17:37:30:975452
2076345,124609,2369337,67269451,215498,284396,134448,0,,17:37:31:039465
2076363,124609,2369354,67269467,215498,284400,134448,0,,17:37:31:112938
2076375,124609,2369370,67269479,215498,284402,134448,0,,17:37:31:154055
2076388,124609,2369384,67269488,215498,284405,134448,0,,17:37:31:202588
2076402,124609,2369397,67269501,215498,284407,134449,0,,17:37:31:288308
2076423,124609,2369419,67269517,215498,284411,134449,0,,17:37:31:356473
2076441,124609,2369435,67269529,215498,284414,134449,0,,17:37:31:400377
2076453,124609,2369448,67269538,215498,284417,134449,0,,17:37:31:452277
2076464,124609,2369465,67269553,215498,284420,134450,0,,17:37:31:545471
2076482,124609,2369487,67269574,215498,284424,134450,0,,17:37:31:598214
2076496,124609,2369502,67269589,215498,284427,134450,0,,17:37:31:668092
2076511,124609,2369514,67269600,215498,284429,134450,0,,17:37:31:729823
2076526,124609,2369534,67269616,215498,284433,134451,0,,17:37:31:795096
2076540,124609,2369549,67269627,215498,284436,134451,0,,17:37:31:859159
2076554,124609,2369565,67269641,215498,284438,134451,0,,17:37:31:900269
2076566,124609,2369577,67269650,215498,284441,134451,0,,17:37:31:954880
2076579,124609,2369593,67269661,215498,284444,134451,0,,17:37:32:033121
2076598,124609,2369617,67269680,215498,284448,134452,0,,17:37:32:100275
2076612,124609,2369633,67269694,215498,284451,134452,0,,17:37:32:164939
2076624,124609,2369652,67269704,215502,284454,134452,0,,17:37:32:286986
2076658,124609,2369678,67269765,215502,284462,134453,0,,17:37:32:424790
2076672,124609,2369704,67269780,215502,284466,134453,0,,17:37:32:469247
2076680,124609,2369717,67269790,215502,284468,134453,0,,17:37:32:527270
2076693,124609,2369731,67269801,215502,284471,134454,0,,17:37:32:586115
2076711,124609,2369750,67269816,215502,284474,134454,0,,17:37:32:653350
2076725,124609,2369767,67269829,215502,284477,134454,0,,17:37:32:712287
2076737,124609,2369783,67269841,215502,284480,134454,0,,17:37:32:760630
2076750,124609,2369795,67269851,215502,284482,134455,0,,17:37:32:817232
2076762,124609,2369809,67269862,215502,284485,134455,0,,17:37:32:875942
2076773,124609,2369825,67269874,215502,284488,134455,0,,17:37:32:921180
2076785,124609,2369840,67269885,215502,284490,134455,0,,17:37:32:987034
2076799,124609,2369860,67269901,215502,284493,134456,0,,17:37:33:059727
2076816,124609,2369876,67269916,215502,284497,134456,0,,17:37:33:111498
2076826,124609,2369890,67269928,215502,284499,134456,0,,17:37:33:170695
2076836,124609,2369907,67269939,215502,284502,134456,0,,17:37:33:233172
2076852,124609,2369927,67269953,215502,284505,134456,0,,17:37:33:348128
2076878,124609,2369961,67270007,215502,284513,134457,0,,17:37:33:472825
2076892,124609,2369982,67270026,215502,284516,134457,0,,17:37:33:520689
2076907,124609,2369994,67270034,215502,284518,134458,0,,17:37:33:564140
2076918,124609,2370005,67270042,215502,284520,134458,0,,17:37:33:627395
2076938,124609,2370023,67270056,215502,284523,134458,0,,17:37:33:682637
2076950,124609,2370039,67270066,215502,284526,134458,0,,17:37:33:724860
