user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1988054,123803,2285076,67187122,215341,270950,132982,0,,17:31:43:361616
1988066,123803,2285091,67187137,215341,270951,132982,0,,17:31:43:428747
1988087,123803,2285112,67187148,215341,270952,132982,0,,17:31:43:489023
1988103,123803,2285124,67187155,215341,270954,132983,0,,17:31:43:532153
1988119,123803,2285136,67187159,215341,270955,132983,0,,17:31:43:571917
1988136,123804,2285153,67187163,215341,270956,132983,0,,17:31:43:635213
1988166,123806,2285174,67187166,215341,270958,132984,0,,17:31:43:698019
1988183,123806,2285190,67187179,215341,270960,132984,0,,17:31:43:769859
1988197,123806,2285204,67187195,215341,270961,132984,0,,17:31:43:816981
1988212,123806,2285221,67187214,215341,270962,132985,0,,17:31:43:892921
1988227,123806,2285234,67187226,215341,270963,132985,0,,17:31:43:953700
1988250,123806,2285251,67187241,215341,270965,132985,0,,17:31:44:036126
1988268,123806,2285272,67187264,215341,270967,132986,0,,17:31:44:091503
1988283,123806,2285282,67187279,215341,270968,132986,0,,17:31:44:153381
1988297,123806,2285297,67187292,215341,270969,132986,0,,17:31:44:217814
1988312,123806,2285311,67187309,215341,270970,132986,0,,17:31:44:262758
1988328,123806,2285328,67187317,215341,270971,132986,0,,17:31:44:338880
1988351,123814,2285346,67187326,215341,270973,132987,0,,17:31:44:405151
1988365,123814,2285362,67187342,215341,270974,132987,0,,17:31:44:460120
1988375,123814,2285379,67187352,215341,270976,132987,0,,17:31:44:497606
1988387,123814,2285389,67187365,215341,270977,132987,0,,17:31:44:556116
1988402,123814,2285406,67187381,215341,270978,132988,0,,17:31:44:620537
1988422,123814,2285421,67187388,215341,270979,132988,0,,17:31:44:682074
1988443,123814,2285439,67187400,215341,270981,132988,0,,17:31:44:741772
1988460,123814,2285452,67187407,215341,270982,132988,0,,17:31:44:799443
1988481,123814,2285468,67187418,215341,270983,132989,0,,17:31:44:854345
1988500,123814,2285482,67187425,215341,270985,132989,0,,17:31:44:914170
1988525,123814,2285500,67187435,215341,270986,132989,0,,17:31:44:976781
1988541,123815,2285514,67187441,215341,270988,132989,0,,17:31:45:045333
1988563,123815,2285533,67187455,215341,270989,132990,0,,17:31:45:104517
1988574,123815,2285546,67187470,215341,270990,132990,0,,17:31:45:167297
1988594,123815,2285561,67187487,215341,270992,132990,0,,17:31:45:223958
1988610,123815,2285575,67187500,215341,270993,132990,0,,17:31:45:288043
1988628,123815,2285596,67187513,215341,270994,132991,0,,17:31:45:345106
1988644,123816,2285609,67187524,215341,270996,132991,0,,17:31:45:411245
1988661,123817,2285625,67187535,215341,270997,132991,0,,17:31:45:462467
1988672,123817,2285640,67187555,215341,270998,132992,0,,17:31:45:533715
1988689,123817,2285660,67187573,215341,271000,132992,0,,17:31:45:603016
1988704,123817,2285675,67187595,215341,271001,132992,0,,17:31:45:669412
1988722,123817,2285692,67187610,215341,271002,132993,0,,17:31:45:729121
1988741,123817,2285704,67187622,215341,271003,132993,0,,17:31:45:827990
1988770,123818,2285728,67187683,215341,271006,132994,0,,17:31:45:953668
1988788,123818,2285748,67187696,215341,271008,132994,0,,17:31:46:010217
1988802,123818,2285766,67187709,215342,271009,132994,0,,17:31:46:073154
1988820,123818,2285785,67187729,215342,271011,132994,0,,17:31:46:133919
1988831,123818,2285798,67187742,215342,271012,132995,0,,17:31:46:192035
1988844,123818,2285812,67187754,215342,271013,132995,0,,17:31:46:249307
1988857,123818,2285830,67187772,215342,271014,132995,0,,17:31:46:304482
1988869,123818,2285844,67187788,215342,271015,132995,0,,17:31:46:370153
1988885,123818,2285861,67187806,215342,271016,132995,0,,17:31:46:428051
1988897,123818,2285878,67187822,215342,271017,132996,0,,17:31:46:484371
1988910,123818,2285893,67187839,215342,271019,132996,0,,17:31:46:545067
1988924,123818,2285909,67187852,215342,271020,132996,0,,17:31:46:603480
1988940,123818,2285927,67187867,215342,271021,132996,0,,17:31:46:662324
1988955,123818,2285947,67187879,215342,271022,132997,0,,17:31:46:731348
1988969,123818,2285960,67187892,215342,271024,132997,0,,17:31:46:787508
1988988,123818,2285976,67187908,215342,271025,132997,0,,17:31:46:842189
1989002,123818,2285993,67187922,215342,271026,132997,0,,17:31:46:903726
1989016,123818,2286010,67187935,215342,271027,132997,0,,17:31:46:964042
1989035,123818,2286025,67187955,215342,271029,132998,0,,17:31:47:033926
1989051,123818,2286040,67187965,215342,271030,132998,0,,17:31:47:087338
1989062,123818,2286054,67187976,215342,271031,132998,0,,17:31:47:119700
1989075,123818,2286065,67187987,215342,271032,132998,0,,17:31:47:176297
1989091,123818,2286080,67188005,215342,271033,132998,0,,17:31:47:235469
1989103,123818,2286092,67188017,215342,271034,132999,0,,17:31:47:292052
1989119,123818,2286112,67188034,215342,271035,132999,0,,17:31:47:354006
1989133,123818,2286125,67188052,215342,271036,132999,0,,17:31:47:402704
1989145,123818,2286138,67188065,215342,271037,132999,0,,17:31:47:459193
1989158,123818,2286153,67188081,215342,271039,132999,0,,17:31:47:518160
1989173,123818,2286166,67188097,215342,271040,132999,0,,17:31:47:577664
1989192,123818,2286180,67188110,215342,271041,133000,0,,17:31:47:635841
1989209,123818,2286195,67188123,215342,271042,133000,0,,17:31:47:679863
1989222,123818,2286208,67188145,215342,271043,133000,0,,17:31:47:759336
1989234,123818,2286228,67188163,215342,271044,133000,0,,17:31:47:815681
1989250,123818,2286239,67188174,215342,271045,133000,0,,17:31:47:859355
1989268,123818,2286253,67188187,215342,271047,133001,0,,17:31:47:933796
1989283,123818,2286266,67188202,215342,271048,133001,0,,17:31:47:970301
1989294,123818,2286277,67188211,215342,271049,133001,0,,17:31:48:024989
1989306,123818,2286291,67188231,215342,271050,133001,0,,17:31:48:094789
