user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4329130,248314,4285490,101633046,342764,589774,250132,0,,15:32:45:458701
4329148,248314,4285501,101633051,342764,589775,250133,0,,15:32:45:513379
4329166,248314,4285517,101633061,342764,589776,250133,0,,15:32:45:574379
4329193,248316,4285536,101633067,342764,589778,250133,0,,15:32:45:650730
4329216,248317,4285557,101633075,342765,589780,250133,0,,15:32:45:715162
4329237,248318,4285577,101633082,342765,589782,250134,0,,15:32:45:758238
4329260,248318,4285595,101633089,342765,589783,250134,0,,15:32:45:846901
4329286,248318,4285619,101633097,342765,589786,250134,0,,15:32:45:929992
4329314,248318,4285636,101633104,342765,589788,250135,0,,15:32:45:969524
4329332,248318,4285652,101633109,342765,589789,250135,0,,15:32:46:041294
4329354,248319,4285673,101633114,342765,589791,250135,0,,15:32:46:110859
4329377,248319,4285688,101633128,342765,589793,250136,0,,15:32:46:161568
4329390,248319,4285699,101633138,342765,589794,250136,0,,15:32:46:209207
4329404,248319,4285711,101633146,342765,589795,250136,0,,15:32:46:251509
4329417,248319,4285724,101633153,342765,589797,250137,0,,15:32:46:311438
4329438,248319,4285742,101633168,342765,589799,250137,0,,15:32:46:389566
4329461,248319,4285760,101633176,342765,589800,250138,0,,15:32:46:454416
4329478,248319,4285780,101633194,342765,589802,250138,0,,15:32:46:511073
4329486,248319,4285788,101633205,342765,589803,250138,0,,15:32:46:548320
4329496,248319,4285801,101633218,342765,589804,250138,0,,15:32:46:602765
4329510,248319,4285813,101633230,342765,589805,250139,0,,15:32:46:661403
4329530,248319,4285828,101633242,342765,589807,250139,0,,15:32:46:731143
4329551,248319,4285848,101633259,342765,589808,250139,0,,15:32:46:791798
4329566,248319,4285863,101633277,342765,589810,250140,0,,15:32:46:858345
4329581,248321,4285879,101633289,342765,589811,250140,0,,15:32:46:933362
4329594,248321,4285897,101633308,342765,589812,250140,0,,15:32:46:993363
4329611,248321,4285915,101633322,342765,589814,250141,0,,15:32:47:054602
4329631,248321,4285931,101633330,342765,589815,250141,0,,15:32:47:115705
4329656,248322,4285954,101633339,342765,589817,250141,0,,15:32:47:184752
4329673,248322,4285967,101633346,342765,589819,250142,0,,15:32:47:244456
4329694,248322,4285981,101633354,342765,589820,250142,0,,15:32:47:287678
4329723,248322,4285996,101633358,342765,589822,250142,0,,15:32:47:358886
4329744,248322,4286010,101633361,342765,589823,250142,0,,15:32:47:406099
4329766,248323,4286024,101633368,342765,589825,250143,0,,15:32:47:455792
4329781,248323,4286039,101633375,342765,589826,250143,0,,15:32:47:522017
4329797,248323,4286056,101633387,342765,589827,250143,0,,15:32:47:582264
4329813,248323,4286070,101633402,342765,589829,250143,0,,15:32:47:646433
4329834,248323,4286090,101633420,342766,589830,250144,0,,15:32:47:709480
4329851,248323,4286104,101633428,342766,589832,250144,0,,15:32:47:775154
4329874,248324,4286126,101633438,342766,589834,250145,0,,15:32:47:840462
4329891,248324,4286141,101633454,342766,589835,250145,0,,15:32:47:889723
4329905,248324,4286152,101633466,342766,589836,250145,0,,15:32:47:944500
4329919,248324,4286165,101633476,342766,589837,250146,0,,15:32:48:002583
4329935,248325,4286181,101633490,342766,589839,250146,0,,15:32:48:084947
4329958,248325,4286203,101633508,342766,589841,250146,0,,15:32:48:147364
4329968,248325,4286219,101633522,342766,589842,250147,0,,15:32:48:207404
4329980,248325,4286233,101633537,342766,589843,250147,0,,15:32:48:264722
4329995,248325,4286247,101633555,342766,589845,250147,0,,15:32:48:335291
4330021,248326,4286266,101633570,342766,589847,250148,0,,15:32:48:401030
4330038,248326,4286281,101633579,342766,589848,250148,0,,15:32:48:462496
4330056,248326,4286296,101633587,342766,589849,250148,0,,15:32:48:504311
4330074,248326,4286307,101633600,342766,589850,250148,0,,15:32:48:577103
4330091,248326,4286322,101633609,342766,589852,250148,0,,15:32:48:618122
4330105,248326,4286330,101633615,342766,589852,250149,0,,15:32:48:657126
4330125,248326,4286346,101633620,342766,589854,250149,0,,15:32:48:713917
4330145,248326,4286360,101633628,342766,589855,250149,0,,15:32:48:759067
4330161,248326,4286376,101633637,342766,589857,250149,0,,15:32:48:832378
4330176,248327,4286392,101633651,342766,589858,250149,0,,15:32:48:891910
4330192,248327,4286410,101633670,342766,589860,250150,0,,15:32:48:956991
4330205,248327,4286427,101633682,342766,589861,250150,0,,15:32:48:996932
4330217,248327,4286438,101633694,342766,589862,250150,0,,15:32:49:054912
4330235,248327,4286453,101633710,342766,589863,250150,0,,15:32:49:120523
4330252,248327,4286470,101633725,342766,589865,250151,0,,15:32:49:181565
4330266,248327,4286487,101633739,342766,589866,250151,0,,15:32:49:237528
4330282,248327,4286504,101633752,342766,589867,250151,0,,15:32:49:308852
4330306,248327,4286521,101633765,342766,589869,250152,0,,15:32:49:371863
4330324,248327,4286534,101633784,342766,589870,250152,0,,15:32:49:445513
4330343,248327,4286552,101633800,342766,589872,250152,0,,15:32:49:510536
4330358,248327,4286570,101633813,342766,589873,250152,0,,15:32:49:556934
4330372,248327,4286580,101633823,342766,589874,250153,0,,15:32:49:614646
4330386,248327,4286597,101633839,342766,589875,250153,0,,15:32:49:675908
4330406,248327,4286615,101633849,342766,589877,250153,0,,15:32:49:732107
4330425,248327,4286634,101633859,342766,589879,250153,0,,15:32:49:805368
4330446,248327,4286653,101633877,342766,589881,250154,0,,15:32:49:879574
4330459,248327,4286672,101633894,342766,589882,250154,0,,15:32:49:941414
4330474,248327,4286691,101633910,342766,589883,250154,0,,15:32:50:013292
4330490,248327,4286710,101633927,342766,589885,250154,0,,15:32:50:073621
4330504,248327,4286729,101633943,342766,589886,250155,0,,15:32:50:132884
4330518,248327,4286748,101633957,342766,589887,250155,0,,15:32:50:197537
4330532,248327,4286765,101633973,342766,589889,250155,0,,15:32:50:256827
4330547,248327,4286778,101633987,342766,589890,250155,0,,15:32:50:313270
4330561,248327,4286796,101634005,342766,589891,250155,0,,15:32:50:376031
4330574,248327,4286814,101634022,342766,589892,250156,0,,15:32:50:436996
4330586,248327,4286832,101634036,342766,589894,250156,0,,15:32:50:497017
4330602,248327,4286849,101634056,342766,589895,250156,0,,15:32:50:549401
4330612,248327,4286868,101634077,342766,589896,250156,0,,15:32:50:629642
4330627,248327,4286885,101634092,342766,589898,250156,0,,15:32:50:688303
4330640,248327,4286901,101634105,342766,589899,250157,0,,15:32:50:751506
4330665,248327,4286917,101634114,342766,589900,250157,0,,15:32:50:810911
4330675,248327,4286934,101634129,342766,589901,250157,0,,15:32:50:871375
4330690,248327,4286951,101634153,342766,589903,250157,0,,15:32:50:942582
4330705,248327,4286969,101634168,342766,589904,250157,0,,15:32:50:998171
4330720,248327,4286986,101634183,342767,589905,250158,0,,15:32:51:060593
4330735,248327,4287001,101634199,342767,589907,250158,0,,15:32:51:122708
4330750,248327,4287018,101634214,342767,589908,250158,0,,15:32:51:179392
4330761,248327,4287034,101634229,342767,589909,250158,0,,15:32:51:238515
4330775,248327,4287049,101634242,342767,589910,250158,0,,15:32:51:297210
4330789,248327,4287068,101634260,342767,589911,250159,0,,15:32:51:357859
4330802,248327,4287084,101634274,342767,589913,250159,0,,15:32:51:413413
4330814,248327,4287099,101634286,342767,589914,250159,0,,15:32:51:467994
4330827,248327,4287116,101634305,342767,589915,250159,0,,15:32:51:532246
4330840,248327,4287132,101634318,342767,589916,250159,0,,15:32:51:591616
4330854,248327,4287153,101634334,342767,589917,250159,0,,15:32:51:645743
4330865,248327,4287165,101634347,342767,589918,250160,0,,15:32:51:709693
