user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2035889,124216,2330216,67234905,215405,277161,133756,0,,17:34:53:353275
2035906,124216,2330230,67234916,215405,277163,133756,0,,17:34:53:399235
2035915,124216,2330245,67234925,215405,277166,133756,0,,17:34:53:469800
2035931,124216,2330269,67234939,215405,277169,133756,0,,17:34:53:535434
2035948,124216,2330286,67234952,215405,277172,133757,0,,17:34:53:601555
2035962,124216,2330307,67234965,215405,277175,133757,0,,17:34:53:668051
2035980,124216,2330324,67234980,215405,277179,133757,0,,17:34:53:730955
2035999,124216,2330337,67234992,215405,277181,133757,0,,17:34:53:792452
2036012,124216,2330358,67235004,215405,277184,133758,0,,17:34:53:868826
2036034,124216,2330378,67235050,215405,277189,133758,0,,17:34:53:965680
2036049,124216,2330396,67235061,215405,277192,133758,0,,17:34:54:030744
2036064,124216,2330411,67235075,215405,277194,133759,0,,17:34:54:076340
2036076,124216,2330423,67235085,215405,277196,133759,0,,17:34:54:119436
2036089,124216,2330435,67235094,215405,277198,133759,0,,17:34:54:178506
2036100,124216,2330457,67235112,215405,277201,133759,0,,17:34:54:249108
2036114,124216,2330475,67235125,215405,277204,133759,0,,17:34:54:313785
2036130,124216,2330494,67235142,215405,277208,133760,0,,17:34:54:389885
2036145,124216,2330515,67235155,215405,277211,133760,0,,17:34:54:453746
2036158,124216,2330532,67235170,215405,277214,133760,0,,17:34:54:512983
2036171,124216,2330552,67235184,215405,277217,133760,0,,17:34:54:584176
2036184,124216,2330572,67235197,215405,277220,133761,0,,17:34:54:646666
2036196,124216,2330589,67235207,215405,277223,133761,0,,17:34:54:686104
2036210,124216,2330603,67235217,215405,277225,133761,0,,17:34:54:745819
2036221,124216,2330616,67235229,215405,277228,133761,0,,17:34:54:787396
2036233,124216,2330632,67235241,215405,277230,133762,0,,17:34:54:854897
