user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4407572,249239,4359890,101709587,342905,601386,251423,0,,15:37:57:681071
4407596,249239,4359916,101709630,342905,601392,251424,0,,15:37:57:787658
4407616,249239,4359935,101709648,342905,601395,251424,0,,15:37:57:848976
4407629,249239,4359952,101709661,342905,601397,251424,0,,15:37:57:906787
4407646,249239,4359966,101709674,342905,601400,251425,0,,15:37:57:977291
4407662,249239,4359984,101709688,342905,601403,251425,0,,15:37:58:024785
4407673,249239,4360000,101709698,342905,601405,251425,0,,15:37:58:085735
4407686,249239,4360014,101709710,342905,601407,251426,0,,15:37:58:127639
4407697,249239,4360026,101709718,342905,601409,251426,0,,15:37:58:184046
4407712,249239,4360043,101709733,342905,601411,251426,0,,15:37:58:253960
4407728,249239,4360060,101709749,342905,601414,251426,0,,15:37:58:332865
4407742,249239,4360077,101709766,342905,601417,251426,0,,15:37:58:369117
4407749,249239,4360090,101709773,342905,601418,251427,0,,15:37:58:407157
4407762,249239,4360102,101709785,342905,601420,251427,0,,15:37:58:467973
4407777,249239,4360116,101709797,342905,601423,251427,0,,15:37:58:536964
4407796,249239,4360133,101709813,342905,601426,251427,0,,15:37:58:604041
4407817,249239,4360150,101709828,342905,601429,251428,0,,15:37:58:743267
4407843,249239,4360189,101709895,342905,601435,251429,0,,15:37:58:849696
4407857,249239,4360205,101709905,342905,601438,251429,0,,15:37:58:909841
4407869,249239,4360225,101709919,342905,601440,251429,0,,15:37:58:973571
4407886,249239,4360242,101709933,342905,601443,251429,0,,15:37:59:035568
4407899,249239,4360261,101709946,342905,601446,251430,0,,15:37:59:097381
4407913,249239,4360278,101709957,342905,601448,251430,0,,15:37:59:154882
4407930,249239,4360294,101709971,342905,601451,251430,0,,15:37:59:217862
4407942,249246,4360309,101709976,342905,601453,251430,0,,15:37:59:275191
4407955,249248,4360326,101709988,342905,601455,251431,0,,15:37:59:352580
4407973,249248,4360342,101710006,342905,601458,251431,0,,15:37:59:419406
4407989,249248,4360359,101710023,342905,601461,251431,0,,15:37:59:489985
4408005,249248,4360379,101710039,342905,601464,251432,0,,15:37:59:535612
4408017,249248,4360390,101710049,342905,601466,251432,0,,15:37:59:598748
4408032,249248,4360405,101710063,342905,601468,251432,0,,15:37:59:655871
4408046,249248,4360423,101710078,342905,601471,251432,0,,15:37:59:719451
