user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2016255,124057,2311519,67216573,215374,274055,133439,0,,17:33:35:811690
2016274,124057,2311537,67216585,215374,274058,133440,0,,17:33:35:890032
2016295,124057,2311553,67216591,215374,274060,133440,0,,17:33:35:953631
2016317,124058,2311573,67216595,215374,274063,133440,0,,17:33:36:020943
2016342,124058,2311594,67216606,215374,274066,133440,0,,17:33:36:085845
2016356,124058,2311608,67216621,215374,274068,133441,0,,17:33:36:149957
2016370,124058,2311624,67216633,215374,274070,133441,0,,17:33:36:210352
2016388,124058,2311642,67216645,215374,274072,133441,0,,17:33:36:273021
2016404,124058,2311664,67216655,215374,274074,133442,0,,17:33:36:343224
2016422,124058,2311682,67216671,215374,274077,133442,0,,17:33:36:403286
2016439,124058,2311704,67216681,215374,274079,133442,0,,17:33:36:479564
2016459,124060,2311726,67216688,215374,274082,133443,0,,17:33:36:531847
2016475,124061,2311741,67216696,215374,274084,133443,0,,17:33:36:593458
2016489,124062,2311756,67216701,215374,274086,133443,0,,17:33:36:632442
2016518,124062,2311770,67216706,215374,274088,133444,0,,17:33:36:737513
2016541,124062,2311798,67216729,215374,274092,133444,0,,17:33:36:799950
2016552,124062,2311812,67216741,215374,274094,133444,0,,17:33:36:869083
2016567,124062,2311830,67216758,215374,274096,133444,0,,17:33:36:930714
2016581,124062,2311849,67216770,215374,274099,133445,0,,17:33:36:985915
2016594,124062,2311860,67216782,215374,274100,133445,0,,17:33:37:047920
2016607,124062,2311874,67216797,215374,274102,133445,0,,17:33:37:088605
2016620,124062,2311892,67216810,215374,274105,133445,0,,17:33:37:154426
2016635,124062,2311908,67216825,215374,274107,133445,0,,17:33:37:225078
2016651,124062,2311929,67216838,215374,274110,133446,0,,17:33:37:282792
2016663,124062,2311947,67216854,215374,274112,133446,0,,17:33:37:343637
2016678,124062,2311963,67216866,215374,274114,133446,0,,17:33:37:406893
2016692,124062,2311981,67216880,215374,274116,133446,0,,17:33:37:476935
2016705,124062,2311997,67216896,215374,274118,133447,0,,17:33:37:535665
2016722,124062,2312012,67216909,215374,274121,133447,0,,17:33:37:596990
2016736,124062,2312032,67216923,215374,274123,133447,0,,17:33:37:658870
2016755,124062,2312050,67216939,215374,274125,133447,0,,17:33:37:735701
2016772,124062,2312067,67216959,215374,274128,133447,0,,17:33:37:795820
2016788,124062,2312082,67216982,215374,274130,133448,0,,17:33:37:873115
2016803,124062,2312099,67216994,215374,274132,133448,0,,17:33:37:928659
2016818,124062,2312112,67217005,215374,274134,133448,0,,17:33:37:984392
2016836,124062,2312128,67217022,215374,274137,133448,0,,17:33:38:047428
2016848,124062,2312139,67217032,215374,274139,133449,0,,17:33:38:104268
2016863,124062,2312159,67217047,215374,274141,133449,0,,17:33:38:164975
2016877,124062,2312174,67217058,215374,274143,133449,0,,17:33:38:206936
2016889,124062,2312186,67217071,215374,274145,133449,0,,17:33:38:256932
2016902,124062,2312201,67217087,215374,274147,133449,0,,17:33:38:333670
2016918,124062,2312220,67217103,215374,274149,133450,0,,17:33:38:418829
2016940,124062,2312245,67217129,215374,274153,133450,0,,17:33:38:499400
2016952,124062,2312262,67217144,215374,274155,133450,0,,17:33:38:554527
2016965,124062,2312281,67217155,215374,274157,133450,0,,17:33:38:607860
2016978,124062,2312300,67217169,215374,274159,133451,0,,17:33:38:674126
2016997,124062,2312317,67217176,215374,274162,133451,0,,17:33:38:716409
2017014,124062,2312329,67217187,215374,274164,133451,0,,17:33:38:772961
2017024,124062,2312342,67217197,215374,274165,133451,0,,17:33:38:863963
2017048,124062,2312369,67217256,215374,274171,133452,0,,17:33:38:986759
2017065,124062,2312388,67217270,215374,274173,133452,0,,17:33:39:053579
2017083,124062,2312406,67217287,215374,274176,133452,0,,17:33:39:125508
2017101,124062,2312425,67217304,215374,274179,133452,0,,17:33:39:187250
2017112,124062,2312440,67217316,215374,274181,133453,0,,17:33:39:249265
2017131,124062,2312456,67217331,215374,274183,133453,0,,17:33:39:310299
2017149,124062,2312474,67217345,215374,274186,133453,0,,17:33:39:370270
2017162,124062,2312489,67217361,215374,274188,133453,0,,17:33:39:430434
2017175,124062,2312502,67217375,215374,274190,133454,0,,17:33:39:499118
2017191,124062,2312519,67217389,215374,274192,133454,0,,17:33:39:557872
2017207,124062,2312534,67217399,215374,274194,133454,0,,17:33:39:615280
2017221,124062,2312549,67217412,215374,274196,133454,0,,17:33:39:680907
2017239,124062,2312566,67217431,215374,274199,133455,0,,17:33:39:752409
2017256,124062,2312583,67217446,215374,274201,133455,0,,17:33:39:816803
2017271,124062,2312603,67217460,215374,274204,133455,0,,17:33:39:925830
2017296,124062,2312636,67217521,215374,274210,133456,0,,17:33:40:036468
2017309,124062,2312649,67217531,215374,274211,133456,0,,17:33:40:093965
