user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4400300,249180,4352890,101703436,342892,600143,251302,0,,15:37:29:614597
4400316,249180,4352906,101703452,342892,600146,251302,0,,15:37:29:683255
4400332,249180,4352926,101703469,342892,600149,251302,0,,15:37:29:752731
4400350,249180,4352944,101703487,342892,600152,251303,0,,15:37:29:828064
4400367,249180,4352958,101703505,342892,600155,251303,0,,15:37:29:879997
4400378,249180,4352968,101703513,342892,600157,251303,0,,15:37:29:937018
4400392,249180,4352988,101703529,342892,600160,251303,0,,15:37:30:000955
4400406,249180,4353009,101703540,342892,600163,251303,0,,15:37:30:061248
4400419,249180,4353020,101703552,342892,600165,251303,0,,15:37:30:101350
4400430,249180,4353033,101703561,342892,600167,251304,0,,15:37:30:167039
4400445,249180,4353054,101703581,342892,600170,251304,0,,15:37:30:292475
4400473,249180,4353087,101703642,342892,600178,251304,0,,15:37:30:409819
4400489,249180,4353105,101703655,342892,600181,251305,0,,15:37:30:476156
4400508,249180,4353122,101703669,342892,600184,251305,0,,15:37:30:533328
4400523,249180,4353136,101703679,342892,600187,251305,0,,15:37:30:597052
4400540,249180,4353153,101703692,342892,600189,251305,0,,15:37:30:662339
4400554,249180,4353169,101703705,342892,600192,251305,0,,15:37:30:705523
4400565,249180,4353185,101703716,342892,600194,251306,0,,15:37:30:766035
4400583,249180,4353199,101703727,342892,600197,251306,0,,15:37:30:811221
4400594,249180,4353214,101703743,342892,600200,251306,0,,15:37:30:883619
4400608,249180,4353230,101703758,342892,600202,251306,0,,15:37:30:950740
4400623,249180,4353247,101703771,342892,600205,251307,0,,15:37:30:997664
4400636,249180,4353260,101703781,342892,600208,251307,0,,15:37:31:066105
4400655,249180,4353274,101703796,342892,600210,251307,0,,15:37:31:128003
4400673,249180,4353292,101703811,342892,600213,251307,0,,15:37:31:202958
4400686,249180,4353313,101703828,342892,600216,251307,0,,15:37:31:251555
4400699,249180,4353326,101703842,342892,600218,251307,0,,15:37:31:349856
4400719,249180,4353346,101703882,342892,600224,251308,0,,15:37:31:415370
4400731,249180,4353357,101703893,342892,600226,251308,0,,15:37:31:471194
4400745,249180,4353369,101703907,342892,600228,251308,0,,15:37:31:548336
4400768,249180,4353389,101703926,342892,600232,251308,0,,15:37:31:620020
4400781,249180,4353405,101703939,342892,600235,251309,0,,15:37:31:691959
