user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2018317,124074,2313507,67218691,215375,274349,133472,0,,17:33:44:208655
2018343,124074,2313534,67218735,215375,274354,133473,0,,17:33:44:302650
2018361,124074,2313547,67218742,215375,274356,133473,0,,17:33:44:345843
2018379,124074,2313563,67218747,215375,274358,133474,0,,17:33:44:407502
2018409,124074,2313584,67218754,215375,274362,133474,0,,17:33:44:483260
2018433,124074,2313606,67218760,215376,274365,133475,0,,17:33:44:570643
2018469,124075,2313634,67218770,215376,274368,133475,0,,17:33:44:662472
2018486,124075,2313656,67218783,215376,274372,133476,0,,17:33:44:730996
2018503,124075,2313675,67218798,215376,274374,133476,0,,17:33:44:791971
2018520,124075,2313691,67218806,215376,274376,133477,0,,17:33:44:850127
2018546,124075,2313712,67218813,215376,274379,133477,0,,17:33:44:912910
2018565,124076,2313729,67218823,215376,274382,133477,0,,17:33:44:981677
2018575,124076,2313742,67218832,215376,274384,133478,0,,17:33:45:018047
2018590,124076,2313755,67218842,215376,274385,133478,0,,17:33:45:079329
2018603,124076,2313769,67218858,215376,274388,133478,0,,17:33:45:128937
2018614,124076,2313787,67218870,215376,274390,133478,0,,17:33:45:194790
2018629,124076,2313800,67218884,215376,274392,133479,0,,17:33:45:274515
2018641,124076,2313822,67218924,215376,274395,133479,0,,17:33:45:345093
2018654,124076,2313833,67218937,215376,274397,133480,0,,17:33:45:427621
2018673,124076,2313850,67218950,215376,274400,133480,0,,17:33:45:468383
2018693,124077,2313868,67218956,215376,274402,133480,0,,17:33:45:547875
2018716,124077,2313886,67218969,215376,274405,133481,0,,17:33:45:624553
2018740,124077,2313902,67218979,215376,274408,133481,0,,17:33:45:682490
2018754,124077,2313917,67218987,215376,274410,133481,0,,17:33:45:721900
2018769,124077,2313933,67218996,215376,274412,133481,0,,17:33:45:800325
2018793,124077,2313956,67219004,215376,274415,133482,0,,17:33:45:874855
2018812,124077,2313977,67219013,215376,274417,133482,0,,17:33:45:924472
2018828,124078,2313993,67219022,215376,274420,133482,0,,17:33:45:990756
2018839,124078,2314010,67219032,215376,274422,133483,0,,17:33:46:053368
2018858,124078,2314028,67219050,215376,274425,133483,0,,17:33:46:129200
2018873,124078,2314048,67219064,215376,274428,133483,0,,17:33:46:192341
2018890,124078,2314064,67219079,215376,274430,133484,0,,17:33:46:258898
2018909,124078,2314078,67219088,215376,274433,133484,0,,17:33:46:302105
2018925,124078,2314092,67219099,215376,274435,133484,0,,17:33:46:373548
2018937,124078,2314109,67219110,215376,274437,133485,0,,17:33:46:413341
2018955,124078,2314123,67219118,215376,274439,133485,0,,17:33:46:479874
2018969,124078,2314137,67219131,215376,274442,133485,0,,17:33:46:524246
2018979,124078,2314151,67219145,215376,274443,133485,0,,17:33:46:584937
2018994,124078,2314169,67219156,215376,274446,133485,0,,17:33:46:647277
2019021,124079,2314182,67219162,215376,274448,133486,0,,17:33:46:700972
2019037,124079,2314201,67219170,215376,274450,133486,0,,17:33:46:763952
2019051,124079,2314215,67219181,215376,274452,133486,0,,17:33:46:824761
2019067,124079,2314231,67219195,215376,274455,133486,0,,17:33:46:881803
2019081,124079,2314246,67219209,215376,274457,133487,0,,17:33:46:956726
2019095,124079,2314265,67219227,215376,274459,133487,0,,17:33:47:004832
2019108,124079,2314280,67219237,215376,274461,133487,0,,17:33:47:071028
2019124,124079,2314298,67219254,215376,274464,133487,0,,17:33:47:132607
2019138,124079,2314314,67219268,215376,274466,133488,0,,17:33:47:195112
2019152,124079,2314326,67219279,215376,274468,133488,0,,17:33:47:256409
2019167,124079,2314344,67219293,215376,274471,133488,0,,17:33:47:294340
2019180,124079,2314363,67219324,215376,274474,133488,0,,17:33:47:383379
2019194,124079,2314377,67219338,215376,274476,133489,0,,17:33:47:449961
2019204,124079,2314396,67219351,215376,274478,133489,0,,17:33:47:509920
2019218,124079,2314412,67219364,215376,274480,133489,0,,17:33:47:569241
2019234,124079,2314430,67219378,215376,274482,133489,0,,17:33:47:631406
2019250,124079,2314445,67219391,215376,274485,133489,0,,17:33:47:694725
2019264,124079,2314460,67219405,215376,274487,133490,0,,17:33:47:756400
2019279,124079,2314478,67219420,215377,274489,133490,0,,17:33:47:817429
2019293,124079,2314493,67219432,215377,274491,133490,0,,17:33:47:881657
2019311,124079,2314514,67219448,215377,274494,133490,0,,17:33:47:946012
2019326,124079,2314532,67219461,215377,274496,133490,0,,17:33:48:007278
2019342,124079,2314550,67219476,215377,274499,133491,0,,17:33:48:072731
2019360,124079,2314565,67219493,215377,274501,133491,0,,17:33:48:141259
2019372,124079,2314577,67219504,215377,274503,133491,0,,17:33:48:174537
2019387,124079,2314593,67219516,215377,274505,133491,0,,17:33:48:238737
2019400,124079,2314608,67219527,215377,274507,133491,0,,17:33:48:300805
2019412,124079,2314625,67219539,215377,274509,133492,0,,17:33:48:390607
2019430,124079,2314649,67219594,215377,274513,133492,0,,17:33:48:468812
2019441,124079,2314663,67219606,215377,274515,133492,0,,17:33:48:528353
2019453,124079,2314681,67219617,215377,274517,133492,0,,17:33:48:589756
2019463,124079,2314698,67219629,215377,274519,133493,0,,17:33:48:629127
2019477,124079,2314714,67219637,215377,274521,133493,0,,17:33:48:696755
2019493,124079,2314730,67219651,215377,274524,133493,0,,17:33:48:770868
2019508,124079,2314753,67219669,215377,274527,133493,0,,17:33:48:829835
2019521,124079,2314771,67219687,215377,274529,133494,0,,17:33:48:898491
2019531,124079,2314786,67219696,215377,274531,133494,0,,17:33:48:930145
2019543,124079,2314802,67219711,215377,274533,133494,0,,17:33:49:009300
2019561,124079,2314821,67219730,215377,274536,133494,0,,17:33:49:060457
2019577,124079,2314834,67219742,215377,274538,133494,0,,17:33:49:150739
2019599,124079,2314860,67219761,215377,274541,133495,0,,17:33:49:223253
2019613,124079,2314876,67219772,215377,274543,133495,0,,17:33:49:263470
2019623,124079,2314889,67219782,215377,274545,133495,0,,17:33:49:311592
2019634,124079,2314903,67219794,215377,274547,133495,0,,17:33:49:376109
2019648,124079,2314917,67219809,215377,274549,133495,0,,17:33:49:451421
