user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2095358,124874,2387392,67286262,215576,287376,134771,0,,17:38:44:909671
2095370,124874,2387407,67286275,215576,287378,134772,0,,17:38:44:948095
2095383,124874,2387418,67286284,215576,287380,134772,0,,17:38:45:006160
2095396,124874,2387432,67286295,215576,287382,134772,0,,17:38:45:060237
2095413,124874,2387448,67286301,215576,287384,134773,0,,17:38:45:123525
2095430,124874,2387468,67286318,215576,287387,134773,0,,17:38:45:202885
2095455,124874,2387492,67286343,215577,287390,134774,0,,17:38:45:275873
2095469,124874,2387507,67286360,215577,287393,134774,0,,17:38:45:356395
2095484,124874,2387525,67286374,215577,287395,134774,0,,17:38:45:422487
2095499,124874,2387543,67286392,215577,287397,134774,0,,17:38:45:473479
2095521,124874,2387557,67286399,215577,287400,134774,0,,17:38:45:561946
2095543,124874,2387578,67286414,215577,287403,134775,0,,17:38:45:635275
2095559,124874,2387596,67286429,215577,287406,134775,0,,17:38:45:703139
2095579,124875,2387611,67286446,215577,287408,134775,0,,17:38:45:783974
2095591,124875,2387630,67286463,215577,287411,134776,0,,17:38:45:822323
2095604,124875,2387640,67286475,215577,287412,134776,0,,17:38:45:888724
2095618,124875,2387657,67286491,215577,287414,134776,0,,17:38:45:961593
2095633,124875,2387673,67286509,215577,287417,134776,0,,17:38:46:009207
2095645,124875,2387687,67286518,215577,287419,134777,0,,17:38:46:052916
2095657,124875,2387702,67286529,215577,287420,134777,0,,17:38:46:113847
2095673,124875,2387718,67286544,215577,287423,134777,0,,17:38:46:185462
2095689,124875,2387732,67286561,215577,287425,134777,0,,17:38:46:246372
2095699,124875,2387750,67286575,215577,287427,134777,0,,17:38:46:315020
2095718,124875,2387769,67286594,215577,287430,134778,0,,17:38:46:364578
2095730,124875,2387782,67286606,215577,287432,134778,0,,17:38:46:429200
2095741,124875,2387799,67286618,215577,287434,134778,0,,17:38:46:495810
2095761,124875,2387816,67286638,215577,287437,134778,0,,17:38:46:573281
2095776,124875,2387834,67286653,215577,287439,134778,0,,17:38:46:614408
2095789,124875,2387845,67286664,215577,287440,134779,0,,17:38:46:682978
2095804,124875,2387862,67286684,215577,287443,134779,0,,17:38:46:751913
2095823,124875,2387880,67286702,215577,287445,134779,0,,17:38:46:823578
2095839,124875,2387898,67286718,215577,287448,134779,0,,17:38:46:884801
2095859,124875,2387911,67286730,215577,287450,134779,0,,17:38:46:946596
2095875,124875,2387926,67286746,215577,287452,134780,0,,17:38:47:024817
2095891,124875,2387943,67286765,215577,287454,134780,0,,17:38:47:087083
2095911,124875,2387958,67286785,215577,287457,134780,0,,17:38:47:167551
2095929,124875,2387979,67286803,215577,287460,134780,0,,17:38:47:281101
2095961,124875,2388005,67286851,215577,287464,134781,0,,17:38:47:377322
2095974,124875,2388022,67286866,215577,287467,134781,0,,17:38:47:438595
2095992,124875,2388035,67286880,215577,287469,134781,0,,17:38:47:504605
2096010,124875,2388054,67286899,215577,287472,134781,0,,17:38:47:571271
2096024,124875,2388075,67286914,215577,287474,134782,0,,17:38:47:634002
2096037,124875,2388090,67286929,215577,287476,134782,0,,17:38:47:682891
2096049,124875,2388105,67286941,215577,287478,134782,0,,17:38:47:741585
2096062,124875,2388117,67286950,215577,287480,134782,0,,17:38:47:782105
2096077,124875,2388128,67286962,215577,287482,134782,0,,17:38:47:847126
2096092,124875,2388141,67286982,215577,287484,134782,0,,17:38:47:934702
2096113,124875,2388167,67287000,215577,287487,134783,0,,17:38:48:008098
2096131,124875,2388183,67287017,215577,287490,134783,0,,17:38:48:072441
2096143,124875,2388202,67287029,215577,287492,134783,0,,17:38:48:111512
2096153,124875,2388214,67287042,215577,287493,134783,0,,17:38:48:178784
2096170,124875,2388234,67287060,215577,287496,134783,0,,17:38:48:232043
2096183,124875,2388243,67287069,215577,287497,134783,0,,17:38:48:332553
2096213,124875,2388275,67287128,215577,287503,134784,0,,17:38:48:447037
2096229,124875,2388294,67287144,215577,287505,134784,0,,17:38:48:508445
2096238,124875,2388311,67287156,215577,287507,134784,0,,17:38:48:575717
2096255,124875,2388330,67287172,215577,287510,134785,0,,17:38:48:636957
