user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2083050,124652,2375705,67275255,215516,285651,134559,0,,17:37:57:171049
2083065,124652,2375720,67275265,215516,285654,134559,0,,17:37:57:230411
2083082,124652,2375738,67275279,215516,285657,134560,0,,17:37:57:303562
2083097,124652,2375755,67275292,215516,285661,134560,0,,17:37:57:367625
2083112,124652,2375772,67275305,215516,285664,134560,0,,17:37:57:413400
2083125,124652,2375786,67275316,215516,285667,134560,0,,17:37:57:471885
2083140,124652,2375802,67275327,215516,285670,134561,0,,17:37:57:544570
2083158,124652,2375821,67275336,215516,285674,134561,0,,17:37:57:652670
2083188,124654,2375845,67275370,215516,285680,134562,0,,17:37:57:750817
2083214,124654,2375874,67275380,215516,285685,134562,0,,17:37:57:818627
2083234,124654,2375893,67275389,215516,285688,134562,0,,17:37:57:891871
2083254,124654,2375910,67275398,215516,285691,134562,0,,17:37:57:959521
2083280,124654,2375932,67275406,215517,285695,134563,0,,17:37:58:019934
2083301,124654,2375949,67275415,215517,285698,134563,0,,17:37:58:084418
2083317,124654,2375964,67275426,215517,285701,134563,0,,17:37:58:152748
2083332,124654,2375983,67275437,215517,285705,134564,0,,17:37:58:215124
2083347,124654,2376002,67275446,215517,285708,134564,0,,17:37:58:283884
2083366,124654,2376024,67275456,215517,285712,134564,0,,17:37:58:333586
2083381,124654,2376039,67275470,215517,285715,134565,0,,17:37:58:409035
2083397,124654,2376055,67275482,215517,285718,134565,0,,17:37:58:457186
2083413,124654,2376066,67275491,215517,285721,134565,0,,17:37:58:538108
2083433,124655,2376087,67275502,215517,285725,134566,0,,17:37:58:583855
2083447,124655,2376100,67275509,215517,285728,134566,0,,17:37:58:663003
2083475,124655,2376121,67275522,215517,285732,134566,0,,17:37:58:719423
2083492,124655,2376136,67275530,215517,285735,134566,0,,17:37:58:783353
2083506,124655,2376151,67275542,215517,285738,134567,0,,17:37:58:822314
2083519,124655,2376164,67275551,215517,285740,134567,0,,17:37:58:918777
2083553,124656,2376190,67275566,215517,285746,134567,0,,17:37:59:002281
2083576,124656,2376209,67275578,215517,285750,134568,0,,17:37:59:048554
2083589,124656,2376224,67275588,215517,285753,134568,0,,17:37:59:103169
2083601,124656,2376238,67275597,215517,285755,134568,0,,17:37:59:178029
2083622,124656,2376255,67275612,215517,285759,134568,0,,17:37:59:241412
2083639,124656,2376273,67275627,215517,285763,134568,0,,17:37:59:310392
2083655,124656,2376293,67275639,215517,285766,134569,0,,17:37:59:376062
2083670,124656,2376313,67275652,215517,285770,134569,0,,17:37:59:438746
2083685,124656,2376333,67275665,215517,285773,134569,0,,17:37:59:500424
2083699,124656,2376347,67275677,215517,285776,134569,0,,17:37:59:577730
2083716,124656,2376369,67275692,215517,285780,134570,0,,17:37:59:621658
2083730,124656,2376381,67275705,215517,285782,134570,0,,17:37:59:695301
2083745,124656,2376404,67275740,215517,285787,134570,0,,17:37:59:803695
2083761,124656,2376423,67275750,215517,285791,134570,0,,17:37:59:846763
2083774,124656,2376435,67275760,215517,285793,134571,0,,17:37:59:906191
2083783,124656,2376448,67275769,215517,285796,134571,0,,17:37:59:943926
2083795,124656,2376462,67275781,215517,285799,134571,0,,17:38:00:012422
2083810,124656,2376480,67275793,215517,285802,134571,0,,17:38:00:078743
2083827,124656,2376501,67275805,215517,285805,134571,0,,17:38:00:122399
2083839,124656,2376516,67275820,215517,285809,134572,0,,17:38:00:205758
2083861,124656,2376531,67275835,215517,285813,134572,0,,17:38:00:273906
2083877,124656,2376548,67275845,215517,285816,134572,0,,17:38:00:339579
2083892,124656,2376567,67275860,215517,285819,134572,0,,17:38:00:415166
2083908,124656,2376584,67275876,215517,285823,134572,0,,17:38:00:461636
2083918,124656,2376598,67275885,215517,285825,134572,0,,17:38:00:517695
2083930,124656,2376614,67275897,215517,285828,134573,0,,17:38:00:586379
2083944,124656,2376631,67275910,215517,285831,134573,0,,17:38:00:625916
2083954,124656,2376641,67275917,215517,285833,134573,0,,17:38:00:693232
2083980,124656,2376665,67275963,215517,285840,134573,0,,17:38:00:811120
2083991,124656,2376682,67275975,215517,285843,134574,0,,17:38:00:857302
2084000,124656,2376696,67275985,215517,285845,134574,0,,17:38:00:925844
2084015,124656,2376713,67275999,215517,285849,134574,0,,17:38:00:989407
2084031,124656,2376732,67276013,215517,285853,134574,0,,17:38:01:056701
2084047,124656,2376748,67276025,215517,285856,134574,0,,17:38:01:101132
2084058,124656,2376759,67276035,215517,285858,134575,0,,17:38:01:161251
2084071,124656,2376774,67276048,215517,285861,134575,0,,17:38:01:225854
2084086,124656,2376791,67276061,215517,285865,134575,0,,17:38:01:290225
2084099,124656,2376808,67276075,215517,285868,134575,0,,17:38:01:354979
2084114,124656,2376828,67276088,215517,285872,134575,0,,17:38:01:439239
2084133,124656,2376857,67276106,215517,285876,134576,0,,17:38:01:492031
2084145,124656,2376870,67276119,215517,285879,134576,0,,17:38:01:561186
2084159,124656,2376884,67276132,215517,285882,134576,0,,17:38:01:610729
2084170,124656,2376895,67276142,215517,285884,134576,0,,17:38:01:666875
2084192,124656,2376909,67276158,215517,285888,134576,0,,17:38:01:731664
2084206,124656,2376922,67276169,215517,285891,134577,0,,17:38:01:799242
