user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4426870,249440,4378153,101727014,342942,604724,251734,0,,15:39:13:360780
4426884,249440,4378166,101727023,342942,604727,251734,0,,15:39:13:398823
4426897,249440,4378180,101727032,342942,604729,251734,0,,15:39:13:454737
4426915,249440,4378194,101727041,342942,604732,251734,0,,15:39:13:521290
4426931,249440,4378212,101727052,342942,604735,251735,0,,15:39:13:589581
4426950,249440,4378233,101727067,342942,604739,251735,0,,15:39:13:659051
4426959,249440,4378249,101727077,342942,604742,251735,0,,15:39:13:697620
4426970,249440,4378260,101727088,342942,604744,251735,0,,15:39:13:742068
4426980,249440,4378277,101727099,342942,604747,251735,0,,15:39:13:803258
4426993,249440,4378291,101727111,342942,604750,251736,0,,15:39:13:868752
4427011,249440,4378306,101727128,342942,604754,251736,0,,15:39:13:935205
4427023,249440,4378320,101727138,342942,604756,251736,0,,15:39:13:975880
4427034,249440,4378333,101727148,342942,604759,251736,0,,15:39:14:050906
4427049,249440,4378350,101727160,342942,604762,251736,0,,15:39:14:090802
4427062,249440,4378365,101727171,342942,604765,251737,0,,15:39:14:152619
4427078,249440,4378381,101727182,342942,604768,251737,0,,15:39:14:256081
4427100,249440,4378407,101727220,342942,604773,251737,0,,15:39:14:341368
4427117,249440,4378427,101727235,342942,604777,251737,0,,15:39:14:398476
4427130,249440,4378442,101727245,342942,604780,251738,0,,15:39:14:444253
4427146,249440,4378454,101727259,342942,604783,251738,0,,15:39:14:512624
4427158,249440,4378469,101727268,342942,604785,251738,0,,15:39:14:549584
4427171,249440,4378480,101727276,342943,604787,251738,0,,15:39:14:612614
4427187,249440,4378498,101727292,342943,604791,251739,0,,15:39:14:673828
