user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2100724,124910,2392430,67291204,215584,288160,134857,0,,17:39:05:797081
2100736,124910,2392442,67291213,215584,288162,134857,0,,17:39:05:835813
2100747,124910,2392454,67291224,215584,288163,134857,0,,17:39:05:892491
2100760,124910,2392469,67291236,215584,288165,134857,0,,17:39:05:954885
2100776,124910,2392484,67291249,215584,288168,134857,0,,17:39:06:016638
2100793,124910,2392502,67291259,215584,288170,134858,0,,17:39:06:055767
2100804,124910,2392514,67291275,215584,288172,134858,0,,17:39:06:121346
2100816,124910,2392533,67291289,215584,288175,134858,0,,17:39:06:194082
2100839,124910,2392562,67291347,215584,288180,134858,0,,17:39:06:323034
2100854,124910,2392572,67291356,215584,288182,134859,0,,17:39:06:386419
2100870,124910,2392592,67291373,215584,288185,134859,0,,17:39:06:453193
2100887,124910,2392610,67291388,215584,288187,134859,0,,17:39:06:528099
2100909,124910,2392629,67291402,215584,288190,134859,0,,17:39:06:571549
2100919,124910,2392641,67291415,215584,288192,134859,0,,17:39:06:629404
2100931,124910,2392659,67291427,215584,288194,134860,0,,17:39:06:693191
2100947,124910,2392677,67291442,215584,288197,134860,0,,17:39:06:759614
2100962,124910,2392695,67291456,215584,288199,134860,0,,17:39:06:822187
2100974,124910,2392709,67291469,215584,288201,134860,0,,17:39:06:862106
2100985,124910,2392725,67291481,215584,288203,134860,0,,17:39:06:918859
2100999,124910,2392739,67291495,215584,288205,134861,0,,17:39:06:991707
2101013,124910,2392758,67291510,215584,288208,134861,0,,17:39:07:036942
2101025,124910,2392768,67291521,215584,288210,134861,0,,17:39:07:114828
2101044,124910,2392786,67291542,215584,288212,134861,0,,17:39:07:165316
2101057,124910,2392798,67291552,215584,288214,134861,0,,17:39:07:207865
2101071,124910,2392811,67291563,215584,288216,134862,0,,17:39:07:304452
2101097,124910,2392836,67291612,215584,288221,134862,0,,17:39:07:405023
