user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2071011,124550,2364206,67264771,215492,283440,134356,0,,17:37:10:133210
2071034,124552,2364225,67264785,215492,283443,134356,0,,17:37:10:214651
2071053,124552,2364243,67264799,215492,283447,134356,0,,17:37:10:264603
2071065,124552,2364256,67264809,215492,283449,134357,0,,17:37:10:316933
2071078,124552,2364270,67264821,215492,283451,134357,0,,17:37:10:387166
2071095,124552,2364285,67264834,215492,283454,134357,0,,17:37:10:452737
2071114,124552,2364307,67264850,215492,283458,134357,0,,17:37:10:538303
2071137,124552,2364333,67264872,215492,283462,134358,0,,17:37:10:627336
2071158,124552,2364360,67264883,215492,283465,134359,0,,17:37:10:702495
2071178,124553,2364380,67264890,215492,283468,134359,0,,17:37:10:773630
2071197,124553,2364407,67264898,215492,283472,134359,0,,17:37:10:852696
2071228,124553,2364429,67264915,215492,283476,134360,0,,17:37:10:960679
2071255,124553,2364451,67264952,215492,283481,134360,0,,17:37:11:038089
2071276,124554,2364468,67264961,215492,283484,134360,0,,17:37:11:117804
2071292,124554,2364484,67264973,215492,283487,134361,0,,17:37:11:161928
2071305,124554,2364502,67264987,215492,283490,134361,0,,17:37:11:238473
2071322,124554,2364518,67264998,215492,283493,134361,0,,17:37:11:306778
2071344,124554,2364540,67265011,215492,283496,134362,0,,17:37:11:377461
2071361,124554,2364558,67265017,215492,283499,134362,0,,17:37:11:429993
2071378,124554,2364576,67265032,215492,283502,134362,0,,17:37:11:502163
2071393,124554,2364593,67265044,215492,283505,134363,0,,17:37:11:581858
2071418,124555,2364616,67265056,215492,283509,134363,0,,17:37:11:659341
2071440,124555,2364640,67265070,215492,283513,134363,0,,17:37:11:722701
2071471,124555,2364662,67265081,215492,283517,134364,0,,17:37:11:832829
2071495,124555,2364689,67265096,215492,283521,134364,0,,17:37:11:898940
2071509,124555,2364709,67265109,215492,283524,134364,0,,17:37:11:971219
2071530,124555,2364727,67265126,215492,283527,134365,0,,17:37:12:040041
2071547,124555,2364746,67265139,215492,283530,134365,0,,17:37:12:113628
2071565,124555,2364763,67265151,215492,283534,134365,0,,17:37:12:171678
2071582,124555,2364784,67265167,215492,283537,134365,0,,17:37:12:238038
2071596,124555,2364798,67265178,215492,283540,134365,0,,17:37:12:278863
2071609,124555,2364810,67265190,215492,283542,134366,0,,17:37:12:352444
2071625,124555,2364829,67265203,215492,283545,134366,0,,17:37:12:419840
2071639,124555,2364846,67265219,215492,283548,134366,0,,17:37:12:465820
2071651,124555,2364860,67265230,215492,283551,134366,0,,17:37:12:538956
2071667,124555,2364876,67265240,215492,283553,134367,0,,17:37:12:577899
2071679,124555,2364888,67265248,215492,283555,134367,0,,17:37:12:628355
2071690,124555,2364902,67265260,215492,283558,134367,0,,17:37:12:674447
2071700,124555,2364913,67265268,215492,283560,134367,0,,17:37:12:740411
2071715,124555,2364931,67265284,215492,283563,134367,0,,17:37:12:780749
2071727,124555,2364944,67265295,215492,283565,134367,0,,17:37:12:840028
2071742,124555,2364967,67265307,215492,283568,134368,0,,17:37:12:915334
2071756,124555,2364987,67265321,215492,283572,134368,0,,17:37:12:961794
2071767,124555,2364995,67265336,215492,283574,134368,0,,17:37:13:014292
2071780,124555,2365014,67265351,215492,283576,134368,0,,17:37:13:093872
2071794,124555,2365033,67265364,215492,283579,134369,0,,17:37:13:160737
2071811,124555,2365049,67265379,215492,283582,134369,0,,17:37:13:230593
2071828,124555,2365068,67265392,215492,283586,134369,0,,17:37:13:289956
2071840,124555,2365082,67265405,215492,283588,134369,0,,17:37:13:355054
2071858,124555,2365104,67265419,215492,283592,134370,0,,17:37:13:423084
2071874,124555,2365117,67265432,215492,283594,134370,0,,17:37:13:487094
2071886,124555,2365136,67265445,215492,283597,134370,0,,17:37:13:556454
2071900,124555,2365157,67265457,215492,283600,134370,0,,17:37:13:596628
2071912,124555,2365168,67265467,215492,283602,134371,0,,17:37:13:651517
2071924,124555,2365180,67265477,215492,283605,134371,0,,17:37:13:692279
2071940,124555,2365192,67265487,215492,283607,134371,0,,17:37:13:759399
2071954,124555,2365209,67265504,215492,283610,134371,0,,17:37:13:807936
2071964,124555,2365222,67265511,215492,283612,134371,0,,17:37:13:866915
2071983,124555,2365238,67265527,215492,283615,134372,0,,17:37:13:926925
2071995,124555,2365252,67265541,215492,283617,134372,0,,17:37:13:996391
2072010,124555,2365266,67265557,215492,283620,134372,0,,17:37:14:063606
2072027,124555,2365286,67265589,215492,283625,134373,0,,17:37:14:162056
2072042,124555,2365309,67265606,215492,283628,134373,0,,17:37:14:227193
2072053,124555,2365325,67265618,215492,283631,134373,0,,17:37:14:268304
2072064,124555,2365339,67265628,215492,283633,134373,0,,17:37:14:326780
2072079,124555,2365353,67265640,215492,283635,134373,0,,17:37:14:391235
2072098,124555,2365372,67265653,215492,283639,134374,0,,17:37:14:449504
2072110,124555,2365385,67265665,215492,283641,134374,0,,17:37:14:490307
2072124,124555,2365399,67265676,215492,283644,134374,0,,17:37:14:550034
2072139,124555,2365415,67265687,215492,283646,134374,0,,17:37:14:615042
2072154,124555,2365433,67265700,215492,283649,134374,0,,17:37:14:693533
2072177,124555,2365450,67265712,215492,283653,134375,0,,17:37:14:737514
2072193,124555,2365464,67265720,215492,283655,134375,0,,17:37:14:800864
2072206,124555,2365481,67265733,215492,283658,134375,0,,17:37:14:867533
2072222,124555,2365498,67265744,215492,283661,134375,0,,17:37:14:929465
2072238,124555,2365515,67265759,215493,283664,134375,0,,17:37:14:988888
2072252,124555,2365531,67265770,215493,283666,134376,0,,17:37:15:029484
