user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2061614,124469,2355299,67256209,215481,281907,134204,0,,17:36:33:286824
2061632,124469,2355317,67256223,215481,281910,134204,0,,17:36:33:329190
2061644,124469,2355331,67256232,215481,281912,134204,0,,17:36:33:389559
2061657,124469,2355346,67256242,215481,281914,134205,0,,17:36:33:450928
2061670,124469,2355360,67256253,215481,281916,134205,0,,17:36:33:484270
2061680,124469,2355375,67256264,215481,281918,134205,0,,17:36:33:542503
2061697,124469,2355394,67256273,215481,281920,134205,0,,17:36:33:619083
2061718,124469,2355414,67256289,215481,281924,134206,0,,17:36:33:692191
2061736,124469,2355438,67256298,215481,281927,134206,0,,17:36:33:786045
2061770,124469,2355462,67256311,215481,281931,134206,0,,17:36:33:846404
2061789,124469,2355481,67256325,215481,281933,134207,0,,17:36:33:937875
2061813,124469,2355501,67256334,215481,281936,134207,0,,17:36:34:006966
2061843,124469,2355521,67256344,215481,281940,134207,0,,17:36:34:078397
2061863,124470,2355542,67256372,215481,281944,134208,0,,17:36:34:185259
2061880,124470,2355560,67256386,215481,281946,134208,0,,17:36:34:248213
2061895,124470,2355576,67256401,215481,281949,134208,0,,17:36:34:312865
2061911,124470,2355594,67256412,215481,281952,134209,0,,17:36:34:369236
2061930,124470,2355613,67256430,215481,281955,134209,0,,17:36:34:465328
2061951,124470,2355632,67256440,215481,281958,134209,0,,17:36:34:526233
2061975,124470,2355652,67256457,215481,281961,134209,0,,17:36:34:601417
2061990,124470,2355672,67256469,215481,281964,134210,0,,17:36:34:671048
2062008,124470,2355691,67256483,215481,281967,134210,0,,17:36:34:736575
2062031,124470,2355704,67256488,215481,281969,134210,0,,17:36:34:783631
2062046,124470,2355721,67256502,215481,281972,134211,0,,17:36:34:849689
2062058,124470,2355742,67256516,215481,281974,134211,0,,17:36:34:910186
2062075,124470,2355756,67256527,215481,281976,134211,0,,17:36:34:971085
2062090,124470,2355771,67256538,215481,281979,134211,0,,17:36:35:014347
2062108,124470,2355791,67256550,215481,281981,134211,0,,17:36:35:092884
2062132,124470,2355810,67256559,215481,281984,134212,0,,17:36:35:167783
2062151,124470,2355829,67256574,215481,281987,134212,0,,17:36:35:230363
2062169,124470,2355845,67256587,215481,281989,134212,0,,17:36:35:291072
2062182,124470,2355859,67256598,215481,281992,134212,0,,17:36:35:330501
2062195,124470,2355871,67256608,215481,281993,134212,0,,17:36:35:387074
2062208,124470,2355886,67256619,215481,281996,134213,0,,17:36:35:451306
2062223,124470,2355902,67256632,215481,281998,134213,0,,17:36:35:490522
2062238,124470,2355915,67256644,215481,282000,134213,0,,17:36:35:551552
2062255,124470,2355931,67256655,215481,282002,134213,0,,17:36:35:610654
2062270,124470,2355947,67256667,215481,282005,134213,0,,17:36:35:671083
2062284,124470,2355965,67256679,215481,282007,134213,0,,17:36:35:732529
2062301,124470,2355983,67256693,215481,282010,134214,0,,17:36:35:811827
2062318,124470,2356006,67256713,215481,282013,134214,0,,17:36:35:868293
2062330,124470,2356020,67256729,215481,282016,134215,0,,17:36:35:940681
2062343,124470,2356037,67256745,215481,282018,134215,0,,17:36:36:000267
2062356,124470,2356053,67256756,215481,282020,134215,0,,17:36:36:040937
2062365,124470,2356071,67256766,215481,282022,134215,0,,17:36:36:148528
2062390,124470,2356100,67256821,215481,282029,134216,0,,17:36:36:263192
2062400,124470,2356117,67256835,215481,282031,134216,0,,17:36:36:307774
2062412,124470,2356133,67256845,215481,282034,134216,0,,17:36:36:355550
2062424,124470,2356147,67256856,215481,282036,134216,0,,17:36:36:413567
2062439,124470,2356162,67256867,215481,282038,134216,0,,17:36:36:479513
2062454,124470,2356175,67256879,215481,282040,134217,0,,17:36:36:519070
2062464,124470,2356186,67256890,215481,282042,134217,0,,17:36:36:583185
2062479,124470,2356204,67256907,215481,282045,134217,0,,17:36:36:635580
2062490,124470,2356219,67256919,215481,282047,134217,0,,17:36:36:713835
2062504,124470,2356242,67256933,215481,282050,134217,0,,17:36:36:770908
2062516,124470,2356256,67256945,215481,282052,134218,0,,17:36:36:831327
2062534,124470,2356275,67256959,215481,282055,134218,0,,17:36:36:889003
2062544,124470,2356290,67256972,215481,282057,134218,0,,17:36:36:936612
2062558,124470,2356303,67256982,215481,282059,134218,0,,17:36:36:983498
2062567,124470,2356313,67256990,215481,282061,134218,0,,17:36:37:044484
2062584,124471,2356332,67257009,215481,282064,134219,0,,17:36:37:118351
2062600,124471,2356349,67257022,215481,282067,134219,0,,17:36:37:201673
2062616,124471,2356373,67257070,215481,282071,134219,0,,17:36:37:281152
2062628,124471,2356389,67257085,215481,282074,134219,0,,17:36:37:356272
2062642,124471,2356404,67257096,215481,282076,134220,0,,17:36:37:394932
2062652,124471,2356417,67257107,215481,282078,134220,0,,17:36:37:457205
2062667,124471,2356433,67257122,215481,282080,134220,0,,17:36:37:519959
2062683,124471,2356451,67257139,215481,282083,134220,0,,17:36:37:583626
2062696,124471,2356468,67257151,215481,282085,134220,0,,17:36:37:645912
2062712,124471,2356486,67257165,215481,282088,134220,0,,17:36:37:694787
