user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4414853,249345,4366662,101716244,342922,602556,251545,0,,15:38:26:113811
4414867,249345,4366681,101716258,342922,602559,251546,0,,15:38:26:175563
4414881,249345,4366703,101716278,342922,602563,251546,0,,15:38:26:246450
4414891,249345,4366717,101716286,342922,602565,251546,0,,15:38:26:281761
4414903,249345,4366732,101716298,342922,602567,251546,0,,15:38:26:349011
4414914,249345,4366749,101716308,342922,602570,251546,0,,15:38:26:386232
4414924,249345,4366758,101716316,342922,602571,251546,0,,15:38:26:447612
4414944,249345,4366780,101716329,342922,602574,251547,0,,15:38:26:511356
4414959,249345,4366795,101716340,342922,602577,251547,0,,15:38:26:554965
4414973,249345,4366805,101716349,342922,602579,251547,0,,15:38:26:606913
4414987,249345,4366819,101716359,342922,602581,251547,0,,15:38:26:674700
4415003,249345,4366837,101716373,342922,602585,251547,0,,15:38:26:738900
4415020,249345,4366856,101716388,342922,602587,251548,0,,15:38:26:801544
4415036,249345,4366871,101716400,342922,602590,251548,0,,15:38:26:867181
4415052,249345,4366890,101716416,342922,602593,251548,0,,15:38:26:928849
4415062,249345,4366900,101716431,342922,602595,251548,0,,15:38:26:974752
4415075,249345,4366912,101716444,342922,602597,251549,0,,15:38:27:027649
4415090,249345,4366929,101716459,342922,602600,251549,0,,15:38:27:083730
4415102,249345,4366944,101716473,342922,602603,251549,0,,15:38:27:150784
4415114,249345,4366959,101716487,342922,602605,251549,0,,15:38:27:215309
4415132,249345,4366976,101716501,342922,602609,251549,0,,15:38:27:282628
4415149,249345,4366991,101716513,342922,602611,251550,0,,15:38:27:345186
4415166,249345,4367008,101716528,342922,602614,251550,0,,15:38:27:406576
4415182,249345,4367021,101716540,342922,602617,251550,0,,15:38:27:461964
4415196,249345,4367041,101716554,342922,602620,251550,0,,15:38:27:523876
4415214,249345,4367055,101716567,342922,602623,251550,0,,15:38:27:586438
4415229,249345,4367072,101716582,342922,602626,251551,0,,15:38:27:654723
4415245,249345,4367086,101716592,342922,602628,251551,0,,15:38:27:701498
4415257,249345,4367100,101716603,342922,602630,251551,0,,15:38:27:757851
4415270,249345,4367111,101716619,342922,602632,251551,0,,15:38:27:859164
