user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2049228,124343,2342889,67246202,215441,279667,133981,0,,17:35:45:159070
2049248,124343,2342903,67246209,215441,279671,133982,0,,17:35:45:229320
2049272,124343,2342929,67246220,215441,279675,133983,0,,17:35:45:318321
2049301,124343,2342952,67246227,215441,279679,133983,0,,17:35:45:385789
2049326,124343,2342979,67246230,215441,279684,133984,0,,17:35:45:444928
2049350,124344,2342999,67246233,215441,279687,133985,0,,17:35:45:572957
2049385,124345,2343038,67246262,215442,279695,133986,0,,17:35:45:680725
2049406,124345,2343056,67246277,215442,279699,133986,0,,17:35:45:740968
2049424,124345,2343074,67246285,215442,279702,133987,0,,17:35:45:804025
2049448,124345,2343095,67246295,215442,279706,133987,0,,17:35:45:878063
2049469,124346,2343116,67246299,215442,279709,133988,0,,17:35:45:944253
2049483,124346,2343133,67246311,215442,279713,133988,0,,17:35:46:018790
2049498,124346,2343153,67246328,215442,279716,133988,0,,17:35:46:071394
2049514,124346,2343172,67246339,215442,279719,133989,0,,17:35:46:144225
2049528,124346,2343191,67246352,215442,279723,133989,0,,17:35:46:208448
2049544,124346,2343210,67246364,215442,279727,133989,0,,17:35:46:268048
2049560,124346,2343226,67246374,215442,279730,133990,0,,17:35:46:330691
2049570,124346,2343240,67246384,215442,279733,133990,0,,17:35:46:369226
2049588,124346,2343256,67246397,215442,279736,133990,0,,17:35:46:446714
2049609,124347,2343275,67246402,215442,279740,133991,0,,17:35:46:520385
2049634,124347,2343304,67246408,215442,279744,133991,0,,17:35:46:638840
2049667,124347,2343335,67246446,215442,279751,133992,0,,17:35:46:730609
2049687,124347,2343359,67246448,215442,279754,133992,0,,17:35:46:787394
2049709,124347,2343382,67246456,215442,279758,133993,0,,17:35:46:872486
2049731,124347,2343400,67246460,215442,279761,133993,0,,17:35:46:918428
2049745,124348,2343415,67246469,215443,279764,133993,0,,17:35:46:993970
2049764,124348,2343435,67246484,215443,279768,133994,0,,17:35:47:070322
2049783,124348,2343456,67246500,215443,279772,133994,0,,17:35:47:150072
2049797,124348,2343472,67246514,215443,279776,133994,0,,17:35:47:211585
2049822,124348,2343494,67246528,215443,279781,133995,0,,17:35:47:289400
2049835,124348,2343510,67246537,215443,279784,133995,0,,17:35:47:350051
2049852,124348,2343531,67246553,215443,279788,133996,0,,17:35:47:444251
2049881,124348,2343551,67246567,215443,279792,133996,0,,17:35:47:495955
2049904,124348,2343567,67246571,215443,279795,133996,0,,17:35:47:576953
2049922,124348,2343587,67246581,215443,279799,133997,0,,17:35:47:620898
2049936,124349,2343597,67246591,215443,279802,133997,0,,17:35:47:703980
2049957,124349,2343620,67246605,215443,279806,133997,0,,17:35:47:770338
2049971,124349,2343637,67246618,215443,279810,133997,0,,17:35:47:838443
2049992,124349,2343653,67246630,215443,279814,133998,0,,17:35:47:907282
2050012,124349,2343670,67246644,215443,279818,133998,0,,17:35:47:959317
2050024,124349,2343683,67246655,215443,279820,133998,0,,17:35:48:027160
2050037,124349,2343697,67246666,215443,279824,133998,0,,17:35:48:087853
2050055,124349,2343718,67246678,215443,279827,133999,0,,17:35:48:153512
2050069,124349,2343738,67246691,215443,279831,133999,0,,17:35:48:216617
2050083,124349,2343757,67246703,215443,279834,133999,0,,17:35:48:280354
2050100,124349,2343778,67246717,215443,279838,133999,0,,17:35:48:347293
2050116,124349,2343796,67246730,215443,279842,134000,0,,17:35:48:414091
2050132,124349,2343813,67246741,215443,279845,134000,0,,17:35:48:479861
2050147,124349,2343829,67246753,215443,279848,134000,0,,17:35:48:520666
2050155,124349,2343844,67246762,215443,279850,134000,0,,17:35:48:560861
2050168,124349,2343854,67246771,215443,279853,134000,0,,17:35:48:613531
2050184,124349,2343868,67246785,215443,279856,134000,0,,17:35:48:682249
2050201,124349,2343886,67246807,215443,279860,134001,0,,17:35:48:758195
2050215,124349,2343897,67246815,215443,279863,134001,0,,17:35:48:816115
2050233,124349,2343914,67246829,215443,279867,134001,0,,17:35:48:877762
2050247,124349,2343931,67246840,215443,279870,134001,0,,17:35:48:921228
2050260,124349,2343945,67246851,215443,279873,134002,0,,17:35:48:990867
2050277,124349,2343965,67246863,215443,279876,134002,0,,17:35:49:048426
2050291,124349,2343984,67246875,215443,279879,134002,0,,17:35:49:111832
2050304,124349,2344000,67246884,215443,279882,134002,0,,17:35:49:151735
2050319,124349,2344018,67246896,215443,279885,134003,0,,17:35:49:224869
2050330,124349,2344034,67246905,215443,279888,134003,0,,17:35:49:263468
2050342,124349,2344047,67246915,215443,279891,134003,0,,17:35:49:340503
2050361,124349,2344071,67246933,215443,279895,134003,0,,17:35:49:391248
2050373,124349,2344085,67246943,215443,279898,134003,0,,17:35:49:454191
2050386,124349,2344105,67246956,215443,279901,134004,0,,17:35:49:517005
2050407,124349,2344125,67246965,215443,279905,134004,0,,17:35:49:587387
2050423,124349,2344142,67246976,215443,279908,134004,0,,17:35:49:651524
2050439,124349,2344157,67246988,215443,279912,134004,0,,17:35:49:745927
2050457,124349,2344175,67247031,215443,279918,134005,0,,17:35:49:807524
2050469,124349,2344189,67247038,215443,279920,134005,0,,17:35:49:867345
2050485,124349,2344204,67247049,215443,279923,134005,0,,17:35:49:926952
2050500,124349,2344227,67247063,215443,279927,134006,0,,17:35:49:994989
2050517,124349,2344243,67247079,215443,279931,134006,0,,17:35:50:066726
2050532,124349,2344261,67247093,215443,279935,134006,0,,17:35:50:132393
2050548,124349,2344275,67247105,215443,279939,134006,0,,17:35:50:202123
2050566,124349,2344294,67247119,215443,279943,134007,0,,17:35:50:266058
2050580,124349,2344308,67247130,215443,279945,134007,0,,17:35:50:328954
2050597,124349,2344322,67247144,215443,279949,134007,0,,17:35:50:371975
2050612,124349,2344337,67247157,215443,279952,134007,0,,17:35:50:441719
2050624,124349,2344354,67247166,215443,279955,134007,0,,17:35:50:511481
2050641,124349,2344376,67247182,215443,279959,134008,0,,17:35:50:565311
2050652,124349,2344393,67247194,215443,279962,134008,0,,17:35:50:632786
2050666,124349,2344412,67247206,215443,279965,134008,0,,17:35:50:698603
2050686,124349,2344429,67247219,215443,279969,134008,0,,17:35:50:796540
2050706,124349,2344447,67247252,215443,279974,134009,0,,17:35:50:881231
