user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4394394,249124,4347259,101698323,342883,599175,251204,0,,15:37:06:788803
4394427,249124,4347282,101698347,342883,599180,251205,0,,15:37:06:896443
4394457,249126,4347307,101698356,342883,599184,251206,0,,15:37:06:986789
4394481,249126,4347327,101698366,342883,599187,251206,0,,15:37:07:032485
4394496,249126,4347345,101698371,342884,599189,251206,0,,15:37:07:104599
4394523,249128,4347364,101698378,342884,599193,251207,0,,15:37:07:176395
4394543,249128,4347382,101698386,342884,599196,251207,0,,15:37:07:238457
4394564,249128,4347403,101698394,342884,599199,251208,0,,15:37:07:306770
4394582,249128,4347422,101698400,342884,599201,251208,0,,15:37:07:351615
4394600,249128,4347439,101698404,342884,599203,251208,0,,15:37:07:404781
4394618,249129,4347456,101698410,342884,599206,251209,0,,15:37:07:473951
4394648,249130,4347478,101698414,342884,599209,251209,0,,15:37:07:559102
4394674,249131,4347500,101698418,342884,599212,251209,0,,15:37:07:603476
4394688,249131,4347514,101698425,342884,599215,251210,0,,15:37:07:665986
4394703,249131,4347529,101698434,342884,599217,251210,0,,15:37:07:729604
4394721,249131,4347547,101698449,342884,599220,251210,0,,15:37:07:851199
4394760,249131,4347577,101698503,342884,599227,251211,0,,15:37:07:960424
4394778,249131,4347592,101698509,342884,599229,251212,0,,15:37:08:026387
4394798,249132,4347619,101698524,342884,599233,251212,0,,15:37:08:093436
4394814,249132,4347637,101698537,342884,599236,251212,0,,15:37:08:155279
4394829,249132,4347654,101698549,342884,599238,251213,0,,15:37:08:226979
4394844,249132,4347676,101698567,342884,599241,251213,0,,15:37:08:298068
4394859,249132,4347694,101698580,342884,599244,251213,0,,15:37:08:368241
4394876,249132,4347716,101698600,342884,599247,251214,0,,15:37:08:423079
4394893,249132,4347729,101698616,342884,599249,251214,0,,15:37:08:513830
4394913,249132,4347751,101698628,342884,599252,251214,0,,15:37:08:558562
4394930,249132,4347767,101698632,342884,599255,251215,0,,15:37:08:620648
4394949,249132,4347785,101698640,342884,599258,251215,0,,15:37:08:694202
4394971,249132,4347810,101698650,342884,599261,251215,0,,15:37:08:765580
4394993,249132,4347826,101698658,342884,599264,251216,0,,15:37:08:833403
4395011,249132,4347842,101698668,342884,599266,251216,0,,15:37:08:912786
4395045,249132,4347866,101698698,342884,599270,251216,0,,15:37:09:013844
4395061,249133,4347883,101698709,342884,599273,251217,0,,15:37:09:080256
4395087,249133,4347904,101698723,342884,599277,251217,0,,15:37:09:151615
4395101,249133,4347924,101698737,342884,599280,251217,0,,15:37:09:215455
4395116,249133,4347941,101698750,342884,599283,251218,0,,15:37:09:279159
4395133,249133,4347963,101698765,342884,599286,251218,0,,15:37:09:350225
4395151,249133,4347982,101698777,342884,599289,251218,0,,15:37:09:418521
4395166,249134,4347997,101698789,342884,599291,251219,0,,15:37:09:477489
4395178,249134,4348013,101698800,342884,599294,251219,0,,15:37:09:536232
4395197,249134,4348031,101698814,342884,599297,251219,0,,15:37:09:601202
4395210,249134,4348047,101698826,342884,599299,251220,0,,15:37:09:679378
4395238,249134,4348067,101698841,342884,599303,251220,0,,15:37:09:761375
4395260,249134,4348095,101698857,342884,599307,251220,0,,15:37:09:856169
4395276,249134,4348111,101698877,342884,599310,251221,0,,15:37:09:900817
4395288,249134,4348123,101698887,342884,599312,251221,0,,15:37:09:954595
4395303,249134,4348139,101698899,342884,599315,251221,0,,15:37:10:019758
4395321,249134,4348153,101698913,342884,599317,251221,0,,15:37:10:084726
4395333,249134,4348168,101698923,342884,599320,251221,0,,15:37:10:125130
4395350,249134,4348183,101698931,342884,599322,251222,0,,15:37:10:178873
4395367,249134,4348202,101698938,342884,599325,251222,0,,15:37:10:249818
4395380,249134,4348219,101698951,342884,599327,251222,0,,15:37:10:312730
4395395,249134,4348237,101698965,342884,599330,251222,0,,15:37:10:378495
4395407,249134,4348254,101698977,342884,599332,251223,0,,15:37:10:438305
4395421,249134,4348277,101698992,342884,599335,251223,0,,15:37:10:501794
4395438,249134,4348291,101699006,342884,599338,251223,0,,15:37:10:565190
4395451,249134,4348306,101699016,342884,599340,251223,0,,15:37:10:628289
4395467,249134,4348322,101699030,342884,599343,251224,0,,15:37:10:670309
4395479,249134,4348338,101699039,342884,599345,251224,0,,15:37:10:729040
4395491,249134,4348359,101699053,342884,599348,251224,0,,15:37:10:797246
4395505,249134,4348380,101699069,342884,599351,251224,0,,15:37:10:858896
4395519,249134,4348395,101699080,342884,599353,251224,0,,15:37:10:962864
4395544,249134,4348422,101699122,342885,599359,251225,0,,15:37:11:060446
4395557,249134,4348439,101699137,342885,599361,251225,0,,15:37:11:118110
4395571,249134,4348449,101699148,342885,599364,251225,0,,15:37:11:157864
4395583,249134,4348461,101699160,342885,599366,251226,0,,15:37:11:217585
4395598,249134,4348477,101699173,342885,599368,251226,0,,15:37:11:279788
4395611,249134,4348494,101699185,342885,599371,251226,0,,15:37:11:347581
4395626,249134,4348511,101699201,342885,599374,251226,0,,15:37:11:404642
4395640,249134,4348525,101699211,342885,599376,251226,0,,15:37:11:467635
4395657,249134,4348542,101699226,342885,599379,251227,0,,15:37:11:529209
4395672,249134,4348557,101699237,342885,599381,251227,0,,15:37:11:587513
4395685,249134,4348577,101699251,342885,599384,251227,0,,15:37:11:650096
4395701,249134,4348597,101699261,342885,599386,251227,0,,15:37:11:713885
4395712,249134,4348617,101699275,342885,599389,251228,0,,15:37:11:777731
4395724,249134,4348633,101699287,342885,599392,251228,0,,15:37:11:818882
4395737,249134,4348647,101699299,342885,599394,251228,0,,15:37:11:889517
4395753,249134,4348664,101699312,342885,599397,251228,0,,15:37:11:952031
4395771,249134,4348683,101699332,342885,599400,251228,0,,15:37:12:024274
4395789,249134,4348703,101699365,342885,599404,251229,0,,15:37:12:126018
4395808,249134,4348722,101699382,342885,599407,251229,0,,15:37:12:179683
4395821,249134,4348734,101699395,342885,599409,251229,0,,15:37:12:231411
4395835,249134,4348751,101699411,342886,599412,251230,0,,15:37:12:304070
4395849,249134,4348767,101699422,342886,599414,251230,0,,15:37:12:363859
4395865,249134,4348786,101699438,342886,599417,251230,0,,15:37:12:428207
4395877,249134,4348801,101699451,342886,599419,251230,0,,15:37:12:472360
4395887,249134,4348813,101699462,342886,599421,251230,0,,15:37:12:526835
4395902,249134,4348830,101699474,342886,599424,251230,0,,15:37:12:591205
4395917,249134,4348849,101699492,342886,599427,251231,0,,15:37:12:669786
4395930,249134,4348864,101699504,342886,599429,251231,0,,15:37:12:703633
4395943,249134,4348881,101699518,342886,599432,251231,0,,15:37:12:769071
4395961,249134,4348895,101699527,342886,599434,251231,0,,15:37:12:833696
4395981,249134,4348918,101699541,342887,599437,251232,0,,15:37:12:914370
