user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4338921,248571,4294581,101645057,342784,590735,250301,0,,15:33:26:662820
4338937,248571,4294595,101645069,342784,590737,250301,0,,15:33:26:729020
4338953,248571,4294610,101645085,342784,590739,250301,0,,15:33:26:795075
4338968,248571,4294628,101645117,342784,590741,250301,0,,15:33:26:879340
4338985,248571,4294646,101645132,342784,590742,250302,0,,15:33:26:936036
4339000,248572,4294663,101645145,342784,590744,250302,0,,15:33:27:019613
4339019,248572,4294681,101645163,342784,590746,250302,0,,15:33:27:066093
4339028,248572,4294695,101645177,342784,590748,250302,0,,15:33:27:125288
4339040,248572,4294707,101645190,342784,590749,250303,0,,15:33:27:168130
4339057,248572,4294716,101645204,342784,590750,250303,0,,15:33:27:229135
4339071,248572,4294729,101645218,342784,590752,250303,0,,15:33:27:274904
4339082,248572,4294744,101645230,342784,590753,250303,0,,15:33:27:338438
4339099,248572,4294760,101645246,342784,590755,250303,0,,15:33:27:395135
4339110,248572,4294768,101645258,342784,590756,250303,0,,15:33:27:433975
4339121,248572,4294781,101645271,342784,590757,250303,0,,15:33:27:498454
4339139,248572,4294796,101645290,342784,590759,250304,0,,15:33:27:552855
4339152,248572,4294807,101645307,342784,590760,250304,0,,15:33:27:608325
4339166,248572,4294824,101645325,342784,590762,250304,0,,15:33:27:701686
4339179,248572,4294840,101645350,342784,590764,250304,0,,15:33:27:757655
4339192,248572,4294852,101645362,342784,590765,250304,0,,15:33:27:797540
4339201,248572,4294864,101645373,342784,590766,250305,0,,15:33:27:839018
4339213,248572,4294880,101645394,342784,590768,250305,0,,15:33:27:917235
4339226,248572,4294895,101645404,342784,590769,250305,0,,15:33:27:954743
4339240,248572,4294909,101645411,342784,590770,250305,0,,15:33:28:006533
4339251,248572,4294921,101645422,342785,590772,250305,0,,15:33:28:067534
4339268,248572,4294937,101645437,342785,590774,250306,0,,15:33:28:121487
4339277,248572,4294948,101645450,342785,590775,250306,0,,15:33:28:163534
4339290,248572,4294959,101645462,342785,590776,250306,0,,15:33:28:214324
4339306,248572,4294971,101645479,342785,590778,250306,0,,15:33:28:285870
4339321,248572,4294986,101645493,342785,590779,250306,0,,15:33:28:344238
4339335,248572,4295001,101645509,342785,590781,250307,0,,15:33:28:413382
4339355,248572,4295021,101645533,342785,590783,250307,0,,15:33:28:481386
4339367,248572,4295036,101645548,342785,590784,250307,0,,15:33:28:559306
4339387,248572,4295059,101645574,342785,590787,250307,0,,15:33:28:623062
4339396,248572,4295075,101645587,342785,590788,250308,0,,15:33:28:684808
4339412,248572,4295095,101645606,342785,590790,250308,0,,15:33:28:746836
4339426,248572,4295109,101645620,342785,590791,250308,0,,15:33:28:804326
4339436,248572,4295123,101645632,342785,590793,250308,0,,15:33:28:868144
4339449,248572,4295139,101645650,342785,590794,250308,0,,15:33:28:911068
