user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4340573,248585,4296025,101646898,342786,590912,250324,0,,15:33:33:281582
4340588,248585,4296044,101646913,342786,590914,250325,0,,15:33:33:338081
4340604,248585,4296061,101646927,342786,590916,250325,0,,15:33:33:399634
4340617,248585,4296082,101646942,342786,590917,250326,0,,15:33:33:464612
4340635,248585,4296101,101646951,342786,590919,250326,0,,15:33:33:538918
4340667,248585,4296118,101646967,342786,590922,250326,0,,15:33:33:623921
4340684,248585,4296133,101646981,342786,590924,250327,0,,15:33:33:690644
4340703,248585,4296150,101647001,342786,590926,250327,0,,15:33:33:759807
4340722,248585,4296166,101647014,342786,590928,250327,0,,15:33:33:818305
4340744,248585,4296184,101647025,342787,590930,250327,0,,15:33:33:876700
4340757,248587,4296200,101647036,342787,590931,250328,0,,15:33:33:935584
4340771,248587,4296216,101647051,342787,590933,250328,0,,15:33:34:000978
4340785,248587,4296235,101647064,342787,590935,250329,0,,15:33:34:061603
4340806,248587,4296255,101647074,342787,590937,250329,0,,15:33:34:125920
4340822,248587,4296276,101647083,342787,590939,250329,0,,15:33:34:186489
4340846,248587,4296289,101647090,342787,590941,250330,0,,15:33:34:250062
4340871,248587,4296305,101647095,342787,590943,250330,0,,15:33:34:308919
4340892,248587,4296323,101647105,342787,590945,250330,0,,15:33:34:368502
4340913,248587,4296345,101647114,342787,590947,250330,0,,15:33:34:427533
4340933,248587,4296361,101647125,342787,590949,250331,0,,15:33:34:503458
4340957,248587,4296380,101647129,342787,590951,250331,0,,15:33:34:550011
4340967,248587,4296392,101647138,342787,590952,250331,0,,15:33:34:607714
4340987,248588,4296413,101647150,342787,590954,250331,0,,15:33:34:670966
4341001,248588,4296429,101647164,342787,590956,250331,0,,15:33:34:725165
4341010,248588,4296443,101647174,342787,590957,250332,0,,15:33:34:766851
4341019,248588,4296454,101647185,342787,590959,250332,0,,15:33:34:808285
4341031,248588,4296468,101647197,342787,590960,250332,0,,15:33:34:875508
4341055,248588,4296488,101647206,342787,590962,250332,0,,15:33:34:935876
4341073,248588,4296502,101647220,342787,590964,250333,0,,15:33:34:997784
4341084,248588,4296518,101647233,342787,590966,250333,0,,15:33:35:056634
4341096,248588,4296538,101647246,342787,590967,250333,0,,15:33:35:116124
4341113,248588,4296558,101647261,342787,590969,250334,0,,15:33:35:176887
4341125,248588,4296577,101647273,342787,590971,250334,0,,15:33:35:236205
4341139,248588,4296593,101647291,342787,590973,250334,0,,15:33:35:314599
4341160,248588,4296612,101647301,342787,590975,250334,0,,15:33:35:372364
4341173,248588,4296626,101647313,342787,590976,250335,0,,15:33:35:429805
4341186,248588,4296647,101647329,342787,590978,250335,0,,15:33:35:483790
4341200,248588,4296662,101647338,342787,590980,250335,0,,15:33:35:533074
4341209,248588,4296672,101647347,342787,590981,250335,0,,15:33:35:568455
4341223,248588,4296685,101647357,342787,590982,250335,0,,15:33:35:624094
4341238,248588,4296701,101647364,342787,590984,250336,0,,15:33:35:680235
4341259,248588,4296718,101647371,342787,590986,250336,0,,15:33:35:757199
4341275,248588,4296736,101647383,342787,590988,250336,0,,15:33:35:810923
4341292,248588,4296755,101647400,342787,590990,250336,0,,15:33:35:874697
4341305,248588,4296769,101647414,342787,590991,250337,0,,15:33:35:935426
4341315,248588,4296781,101647425,342787,590993,250337,0,,15:33:35:969918
4341328,248588,4296794,101647436,342787,590994,250337,0,,15:33:36:030738
4341341,248588,4296809,101647445,342787,590996,250337,0,,15:33:36:067724
4341353,248588,4296821,101647457,342787,590997,250337,0,,15:33:36:126434
4341365,248588,4296836,101647468,342787,590998,250337,0,,15:33:36:186630
4341381,248588,4296852,101647486,342787,591000,250338,0,,15:33:36:242532
4341394,248588,4296865,101647499,342787,591002,250338,0,,15:33:36:304604
4341411,248588,4296879,101647513,342787,591003,250338,0,,15:33:36:361400
4341423,248588,4296893,101647523,342787,591005,250338,0,,15:33:36:399692
4341432,248588,4296909,101647537,342787,591006,250338,0,,15:33:36:461192
4341449,248588,4296923,101647551,342787,591008,250339,0,,15:33:36:520799
4341469,248588,4296936,101647569,342787,591009,250339,0,,15:33:36:588544
4341484,248588,4296950,101647587,342787,591011,250339,0,,15:33:36:653070
4341499,248588,4296966,101647606,342787,591013,250339,0,,15:33:36:714174
4341514,248588,4296976,101647618,342787,591014,250339,0,,15:33:36:771985
4341532,248588,4296993,101647640,342787,591016,250340,0,,15:33:36:837060
4341549,248588,4297008,101647652,342787,591018,250340,0,,15:33:36:900057
4341562,248588,4297024,101647667,342787,591019,250340,0,,15:33:36:957436
4341577,248588,4297037,101647680,342787,591021,250340,0,,15:33:37:024599
4341593,248588,4297053,101647697,342787,591022,250341,0,,15:33:37:067882
4341606,248588,4297067,101647712,342787,591024,250341,0,,15:33:37:142107
4341621,248588,4297084,101647731,342787,591026,250341,0,,15:33:37:199092
4341634,248588,4297100,101647747,342787,591027,250341,0,,15:33:37:265566
4341648,248588,4297118,101647763,342787,591029,250341,0,,15:33:37:330041
4341661,248588,4297132,101647775,342787,591031,250342,0,,15:33:37:366380
4341674,248588,4297148,101647787,342787,591032,250342,0,,15:33:37:424416
4341689,248588,4297161,101647800,342787,591033,250342,0,,15:33:37:484525
4341704,248588,4297176,101647814,342787,591035,250342,0,,15:33:37:545326
4341720,248588,4297193,101647828,342787,591037,250342,0,,15:33:37:600894
4341732,248588,4297206,101647841,342787,591038,250342,0,,15:33:37:660731
4341748,248588,4297226,101647857,342787,591040,250343,0,,15:33:37:724962
4341763,248588,4297244,101647871,342787,591041,250343,0,,15:33:37:785169
4341781,248588,4297258,101647886,342787,591043,250343,0,,15:33:37:840824
4341792,248588,4297271,101647898,342787,591044,250343,0,,15:33:37:877507
4341804,248588,4297285,101647910,342787,591046,250343,0,,15:33:37:932586
4341820,248588,4297300,101647924,342787,591047,250344,0,,15:33:37:992274
4341835,248588,4297314,101647938,342787,591049,250344,0,,15:33:38:053886
4341850,248588,4297328,101647952,342787,591050,250344,0,,15:33:38:095537
4341861,248588,4297341,101647963,342787,591051,250344,0,,15:33:38:143743
4341875,248588,4297355,101647974,342787,591053,250344,0,,15:33:38:203233
4341889,248588,4297371,101647990,342787,591054,250345,0,,15:33:38:248632
