user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4390302,249100,4343500,101694431,342878,598548,251140,0,,15:36:50:765142
4390314,249100,4343512,101694440,342878,598549,251140,0,,15:36:50:798943
4390329,249100,4343527,101694455,342878,598552,251140,0,,15:36:50:874345
4390346,249100,4343544,101694470,342878,598554,251141,0,,15:36:50:940320
4390362,249100,4343562,101694484,342878,598557,251141,0,,15:36:50:989382
4390372,249100,4343575,101694494,342878,598559,251141,0,,15:36:51:052468
4390398,249101,4343595,101694500,342878,598562,251142,0,,15:36:51:121770
4390421,249101,4343610,101694508,342878,598565,251142,0,,15:36:51:167741
4390437,249101,4343623,101694519,342878,598567,251142,0,,15:36:51:236275
4390451,249101,4343644,101694533,342878,598569,251142,0,,15:36:51:307189
4390467,249101,4343664,101694550,342878,598572,251143,0,,15:36:51:379722
4390484,249101,4343682,101694569,342878,598575,251143,0,,15:36:51:449649
4390498,249101,4343696,101694578,342878,598577,251143,0,,15:36:51:526992
4390523,249101,4343718,101694592,342878,598581,251144,0,,15:36:51:597044
4390539,249101,4343737,101694608,342878,598584,251144,0,,15:36:51:659698
4390557,249101,4343753,101694621,342878,598586,251144,0,,15:36:51:720583
4390569,249101,4343776,101694633,342878,598589,251145,0,,15:36:51:783352
4390593,249101,4343788,101694639,342878,598592,251145,0,,15:36:51:855560
4390612,249101,4343809,101694651,342879,598595,251146,0,,15:36:51:921568
4390627,249101,4343826,101694665,342879,598597,251146,0,,15:36:51:980213
4390642,249101,4343837,101694676,342879,598600,251146,0,,15:36:52:039129
4390657,249101,4343856,101694698,342879,598602,251146,0,,15:36:52:129176
4390677,249101,4343877,101694715,342879,598605,251147,0,,15:36:52:190186
4390693,249101,4343895,101694729,342879,598608,251147,0,,15:36:52:252745
4390709,249101,4343910,101694741,342879,598610,251147,0,,15:36:52:313950
4390723,249101,4343928,101694755,342879,598613,251147,0,,15:36:52:374655
4390735,249101,4343945,101694768,342879,598615,251148,0,,15:36:52:445968
4390752,249101,4343964,101694786,342879,598618,251148,0,,15:36:52:506846
4390768,249101,4343982,101694801,342879,598621,251148,0,,15:36:52:569722
4390780,249101,4343993,101694811,342879,598623,251148,0,,15:36:52:608627
4390793,249101,4344004,101694823,342879,598624,251148,0,,15:36:52:672802
4390806,249101,4344017,101694838,342879,598626,251149,0,,15:36:52:736997
4390821,249101,4344036,101694853,342879,598629,251149,0,,15:36:52:798623
4390838,249101,4344053,101694867,342879,598632,251149,0,,15:36:52:854402
4390850,249101,4344066,101694877,342879,598633,251149,0,,15:36:52:891881
4390861,249101,4344078,101694891,342879,598635,251149,0,,15:36:52:968773
4390879,249101,4344096,101694905,342879,598638,251150,0,,15:36:53:007779
4390891,249101,4344109,101694918,342879,598640,251150,0,,15:36:53:082959
4390917,249101,4344134,101694957,342880,598644,251150,0,,15:36:53:186774
4390929,249101,4344147,101694966,342880,598646,251150,0,,15:36:53:247727
4390941,249101,4344166,101694979,342880,598648,251151,0,,15:36:53:307046
4390953,249101,4344187,101694994,342880,598651,251151,0,,15:36:53:368204
4390970,249101,4344201,101695009,342880,598653,251151,0,,15:36:53:445475
4390987,249101,4344219,101695025,342880,598656,251151,0,,15:36:53:506864
4391002,249101,4344234,101695039,342880,598659,251151,0,,15:36:53:572466
4391019,249101,4344253,101695054,342880,598661,251152,0,,15:36:53:640922
4391037,249101,4344272,101695068,342880,598664,251152,0,,15:36:53:707624
4391053,249101,4344290,101695081,342880,598667,251152,0,,15:36:53:769684
4391067,249101,4344303,101695092,342880,598669,251152,0,,15:36:53:806434
4391080,249101,4344319,101695107,342880,598671,251153,0,,15:36:53:886244
4391099,249101,4344335,101695123,342880,598673,251153,0,,15:36:53:960954
4391117,249101,4344353,101695143,342880,598676,251153,0,,15:36:54:025777
4391136,249101,4344368,101695157,342880,598679,251153,0,,15:36:54:087108
4391155,249101,4344385,101695168,342880,598681,251153,0,,15:36:54:189595
