user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2025732,124125,2320581,67225649,215388,275463,133593,0,,17:34:13:452824
2025748,124125,2320598,67225664,215388,275466,133593,0,,17:34:13:521556
2025766,124125,2320617,67225678,215388,275469,133593,0,,17:34:13:587087
2025778,124125,2320633,67225689,215388,275472,133594,0,,17:34:13:646135
2025799,124125,2320651,67225701,215388,275474,133594,0,,17:34:13:703055
2025816,124125,2320670,67225709,215388,275477,133594,0,,17:34:13:790926
2025852,124125,2320702,67225719,215388,275481,133595,0,,17:34:13:876248
2025878,124130,2320720,67225724,215388,275484,133595,0,,17:34:13:968510
2025912,124132,2320749,67225736,215388,275489,133596,0,,17:34:14:055832
2025938,124132,2320768,67225748,215388,275492,133596,0,,17:34:14:119368
2025952,124132,2320787,67225762,215388,275495,133596,0,,17:34:14:183351
2025971,124132,2320802,67225789,215388,275499,133597,0,,17:34:14:279608
2025984,124132,2320820,67225801,215388,275501,133597,0,,17:34:14:341660
2026001,124132,2320840,67225822,215388,275504,133597,0,,17:34:14:410638
2026016,124132,2320860,67225833,215388,275507,133598,0,,17:34:14:467532
2026030,124132,2320869,67225844,215388,275509,133598,0,,17:34:14:523049
2026046,124132,2320887,67225859,215388,275512,133598,0,,17:34:14:581471
2026059,124132,2320902,67225872,215389,275514,133598,0,,17:34:14:644943
2026069,124132,2320918,67225882,215389,275517,133598,0,,17:34:14:681185
2026081,124132,2320929,67225895,215389,275519,133599,0,,17:34:14:761661
2026096,124132,2320949,67225912,215389,275522,133599,0,,17:34:14:835036
2026110,124132,2320966,67225929,215389,275524,133599,0,,17:34:14:876523
2026121,124132,2320979,67225938,215389,275527,133599,0,,17:34:14:935422
2026137,124132,2320995,67225952,215389,275529,133600,0,,17:34:14:996801
2026150,124132,2321010,67225965,215389,275532,133600,0,,17:34:15:060169
2026163,124132,2321026,67225978,215389,275534,133600,0,,17:34:15:121324
2026180,124132,2321042,67225993,215389,275537,133600,0,,17:34:15:205891
2026196,124132,2321068,67226018,215389,275541,133601,0,,17:34:15:263145
2026206,124132,2321083,67226030,215389,275543,133601,0,,17:34:15:327597
2026221,124132,2321096,67226043,215389,275545,133601,0,,17:34:15:367940
2026231,124132,2321108,67226052,215389,275547,133601,0,,17:34:15:421885
2026244,124132,2321120,67226063,215389,275549,133602,0,,17:34:15:497015
2026262,124132,2321141,67226081,215389,275553,133602,0,,17:34:15:561645
2026279,124132,2321158,67226095,215389,275555,133602,0,,17:34:15:630759
2026293,124132,2321177,67226109,215389,275558,133602,0,,17:34:15:692673
2026308,124132,2321192,67226122,215389,275561,133603,0,,17:34:15:757720
2026319,124132,2321208,67226132,215389,275563,133603,0,,17:34:15:790075
2026334,124132,2321219,67226143,215389,275565,133603,0,,17:34:15:837480
2026346,124132,2321226,67226151,215389,275566,133603,0,,17:34:15:879398
2026357,124132,2321243,67226163,215389,275569,133603,0,,17:34:15:930786
2026368,124132,2321256,67226174,215389,275570,133604,0,,17:34:15:988791
2026384,124132,2321274,67226187,215389,275573,133604,0,,17:34:16:060804
2026400,124132,2321291,67226200,215389,275576,133604,0,,17:34:16:124040
2026413,124132,2321309,67226213,215389,275578,133604,0,,17:34:16:185754
2026424,124132,2321325,67226227,215389,275581,133604,0,,17:34:16:273636
2026444,124132,2321348,67226281,215389,275586,133605,0,,17:34:16:382020
2026458,124132,2321363,67226295,215389,275588,133605,0,,17:34:16:421409
2026469,124132,2321376,67226304,215389,275590,133605,0,,17:34:16:477606
2026485,124132,2321392,67226316,215389,275593,133606,0,,17:34:16:537783
2026502,124132,2321409,67226329,215389,275596,133606,0,,17:34:16:597602
2026515,124132,2321428,67226343,215389,275598,133606,0,,17:34:16:655799
2026530,124132,2321445,67226354,215389,275601,133606,0,,17:34:16:716909
2026544,124132,2321463,67226368,215389,275603,133607,0,,17:34:16:778723
2026558,124132,2321478,67226381,215389,275606,133607,0,,17:34:16:840194
2026572,124132,2321495,67226395,215389,275608,133607,0,,17:34:16:903058
2026587,124132,2321514,67226409,215389,275611,133607,0,,17:34:16:962191
2026598,124132,2321525,67226418,215389,275613,133608,0,,17:34:16:996486
2026609,124132,2321540,67226428,215389,275615,133608,0,,17:34:17:049126
2026615,124132,2321558,67226438,215389,275617,133608,0,,17:34:17:089172
2026627,124132,2321570,67226450,215389,275619,133608,0,,17:34:17:150521
2026641,124132,2321583,67226460,215389,275621,133608,0,,17:34:17:188412
2026653,124132,2321598,67226471,215389,275623,133609,0,,17:34:17:245001
2026667,124132,2321610,67226482,215389,275625,133609,0,,17:34:17:339542
2026687,124132,2321636,67226542,215389,275631,133609,0,,17:34:17:452247
2026706,124132,2321656,67226563,215389,275634,133610,0,,17:34:17:536458
