user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4424306,249422,4375652,101724794,342938,604235,251693,0,,15:39:03:313289
4424323,249422,4375671,101724807,342938,604238,251693,0,,15:39:03:377071
4424337,249422,4375690,101724824,342938,604241,251693,0,,15:39:03:424252
4424349,249422,4375702,101724834,342938,604244,251693,0,,15:39:03:488331
4424360,249422,4375717,101724849,342938,604246,251693,0,,15:39:03:539849
4424376,249422,4375732,101724860,342938,604249,251693,0,,15:39:03:589045
4424388,249422,4375745,101724870,342938,604251,251694,0,,15:39:03:645806
4424403,249422,4375761,101724882,342938,604254,251694,0,,15:39:03:722181
4424421,249422,4375787,101724923,342938,604260,251694,0,,15:39:03:827541
4424439,249422,4375805,101724934,342938,604263,251694,0,,15:39:03:888753
4424453,249422,4375818,101724945,342938,604266,251695,0,,15:39:03:947840
4424470,249422,4375836,101724960,342938,604269,251695,0,,15:39:04:018004
4424487,249422,4375853,101724975,342938,604273,251695,0,,15:39:04:090066
4424506,249422,4375872,101724990,342938,604277,251695,0,,15:39:04:160046
4424519,249422,4375890,101725001,342938,604279,251695,0,,15:39:04:199552
4424530,249422,4375902,101725011,342938,604282,251696,0,,15:39:04:248591
4424544,249422,4375918,101725024,342938,604285,251696,0,,15:39:04:319592
4424560,249422,4375932,101725037,342938,604288,251696,0,,15:39:04:385539
4424579,249423,4375950,101725050,342938,604291,251696,0,,15:39:04:448111
4424588,249423,4375965,101725058,342938,604294,251696,0,,15:39:04:480776
4424603,249423,4375981,101725071,342938,604297,251697,0,,15:39:04:560907
4424620,249423,4375999,101725086,342938,604300,251697,0,,15:39:04:610656
4424630,249423,4376011,101725095,342938,604302,251697,0,,15:39:04:650853
4424642,249423,4376026,101725105,342938,604304,251697,0,,15:39:04:707070
4424654,249423,4376040,101725120,342939,604307,251697,0,,15:39:04:779197
4424671,249423,4376064,101725155,342939,604312,251698,0,,15:39:04:865123
4424684,249423,4376079,101725165,342939,604315,251698,0,,15:39:04:931795
4424701,249423,4376103,101725180,342939,604318,251698,0,,15:39:04:999375
4424711,249423,4376116,101725191,342939,604321,251698,0,,15:39:05:038840
4424725,249423,4376130,101725204,342939,604324,251698,0,,15:39:05:094846
4424738,249423,4376147,101725218,342939,604327,251699,0,,15:39:05:177115
4424755,249423,4376168,101725232,342939,604330,251699,0,,15:39:05:241272
4424771,249423,4376187,101725247,342939,604333,251699,0,,15:39:05:319050
4424789,249423,4376207,101725262,342939,604337,251699,0,,15:39:05:381739
