user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4401648,249191,4354149,101704894,342894,600379,251322,0,,15:37:35:200397
4401670,249191,4354165,101704903,342894,600382,251323,0,,15:37:35:265569
4401695,249191,4354192,101704913,342894,600386,251323,0,,15:37:35:334609
4401717,249191,4354214,101704921,342894,600390,251324,0,,15:37:35:408785
4401738,249191,4354234,101704929,342894,600393,251324,0,,15:37:35:485116
4401757,249191,4354255,101704936,342894,600396,251324,0,,15:37:35:522283
4401774,249191,4354267,101704948,342894,600398,251325,0,,15:37:35:612917
4401803,249192,4354296,101704984,342894,600404,251325,0,,15:37:35:718475
4401827,249192,4354318,101704988,342894,600408,251326,0,,15:37:35:787951
4401849,249194,4354339,101704993,342894,600411,251326,0,,15:37:35:847208
4401867,249194,4354358,101705002,342894,600414,251327,0,,15:37:35:922077
4401881,249194,4354376,101705013,342894,600417,251327,0,,15:37:35:965721
4401894,249194,4354389,101705022,342894,600419,251327,0,,15:37:36:022523
4401911,249194,4354403,101705034,342894,600422,251327,0,,15:37:36:096087
4401930,249194,4354423,101705048,342894,600426,251328,0,,15:37:36:160559
4401951,249194,4354444,101705058,342894,600428,251328,0,,15:37:36:223764
4401968,249195,4354465,101705066,342894,600432,251329,0,,15:37:36:283536
4401979,249195,4354481,101705074,342895,600434,251329,0,,15:37:36:338504
4401992,249195,4354499,101705085,342895,600436,251329,0,,15:37:36:381564
4402008,249195,4354516,101705098,342895,600439,251329,0,,15:37:36:446938
4402021,249195,4354530,101705109,342895,600442,251329,0,,15:37:36:511214
4402041,249195,4354553,101705116,342895,600445,251330,0,,15:37:36:578819
4402057,249195,4354572,101705128,342895,600449,251330,0,,15:37:36:676477
4402075,249195,4354595,101705175,342895,600453,251331,0,,15:37:36:785775
4402096,249195,4354619,101705184,342895,600457,251331,0,,15:37:36:852134
4402125,249195,4354642,101705196,342895,600461,251332,0,,15:37:36:948954
4402155,249195,4354665,101705203,342895,600465,251332,0,,15:37:37:006271
4402175,249195,4354682,101705213,342895,600468,251332,0,,15:37:37:082064
4402197,249195,4354703,101705220,342895,600471,251333,0,,15:37:37:155478
4402226,249197,4354727,101705223,342895,600474,251333,0,,15:37:37:245839
4402245,249199,4354750,101705236,342895,600478,251333,0,,15:37:37:291175
4402259,249199,4354763,101705245,342895,600480,251334,0,,15:37:37:344664
4402267,249199,4354774,101705250,342895,600482,251334,0,,15:37:37:390985
4402285,249199,4354790,101705268,342895,600486,251335,0,,15:37:37:461975
4402301,249199,4354804,101705282,342895,600489,251335,0,,15:37:37:531322
4402320,249199,4354826,101705297,342895,600492,251335,0,,15:37:37:594324
4402340,249199,4354848,101705304,342895,600495,251336,0,,15:37:37:675387
4402361,249200,4354866,101705314,342895,600498,251336,0,,15:37:37:736172
4402375,249200,4354880,101705324,342895,600501,251336,0,,15:37:37:783346
4402396,249200,4354891,101705326,342895,600503,251337,0,,15:37:37:842608
4402412,249200,4354910,101705339,342895,600506,251337,0,,15:37:37:911181
4402427,249200,4354925,101705352,342895,600509,251338,0,,15:37:37:978434
4402447,249200,4354944,101705365,342895,600512,251338,0,,15:37:38:042428
4402466,249200,4354958,101705379,342895,600515,251338,0,,15:37:38:094107
4402479,249201,4354973,101705390,342895,600518,251338,0,,15:37:38:183035
4402508,249201,4354991,101705400,342895,600522,251339,0,,15:37:38:258471
4402528,249201,4355013,101705418,342895,600525,251339,0,,15:37:38:312898
4402543,249201,4355024,101705428,342895,600528,251339,0,,15:37:38:369633
4402559,249201,4355043,101705439,342895,600531,251340,0,,15:37:38:437215
4402567,249201,4355055,101705447,342895,600533,251340,0,,15:37:38:468989
4402577,249201,4355067,101705458,342895,600535,251340,0,,15:37:38:525652
4402590,249201,4355086,101705473,342895,600537,251340,0,,15:37:38:599102
4402602,249201,4355107,101705485,342895,600540,251340,0,,15:37:38:661718
4402618,249201,4355122,101705500,342895,600543,251340,0,,15:37:38:714528
4402631,249201,4355138,101705515,342895,600546,251341,0,,15:37:38:768765
4402642,249201,4355151,101705524,342895,600548,251341,0,,15:37:38:837088
4402662,249201,4355166,101705537,342895,600551,251341,0,,15:37:38:876826
4402673,249201,4355180,101705548,342895,600553,251341,0,,15:37:38:934216
4402687,249201,4355194,101705558,342895,600556,251341,0,,15:37:39:004127
4402707,249201,4355215,101705577,342895,600559,251342,0,,15:37:39:079873
4402722,249201,4355236,101705591,342895,600563,251342,0,,15:37:39:148270
4402737,249201,4355254,101705606,342895,600566,251342,0,,15:37:39:211067
4402756,249201,4355271,101705622,342895,600569,251343,0,,15:37:39:290984
4402773,249201,4355287,101705638,342895,600572,251343,0,,15:37:39:359756
4402790,249201,4355303,101705656,342895,600575,251343,0,,15:37:39:411294
4402803,249201,4355316,101705670,342895,600578,251343,0,,15:37:39:463207
4402814,249201,4355328,101705682,342895,600580,251343,0,,15:37:39:527691
4402829,249201,4355348,101705694,342895,600583,251344,0,,15:37:39:592597
4402846,249201,4355368,101705711,342895,600586,251344,0,,15:37:39:656491
4402863,249201,4355384,101705721,342895,600589,251344,0,,15:37:39:712712
4402887,249201,4355403,101705773,342895,600594,251345,0,,15:37:39:846299
4402905,249201,4355421,101705787,342895,600597,251345,0,,15:37:39:931562
4402922,249201,4355441,101705807,342895,600601,251345,0,,15:37:39:980760
4402938,249201,4355454,101705819,342895,600603,251345,0,,15:37:40:028835
4402948,249201,4355466,101705829,342895,600605,251346,0,,15:37:40:085621
4402965,249201,4355481,101705840,342895,600608,251346,0,,15:37:40:148799
4402978,249201,4355501,101705853,342895,600611,251346,0,,15:37:40:212903
4402994,249201,4355519,101705867,342896,600614,251346,0,,15:37:40:284987
4403011,249201,4355538,101705884,342896,600618,251346,0,,15:37:40:356792
4403029,249201,4355554,101705897,342896,600621,251347,0,,15:37:40:396796
4403039,249201,4355567,101705908,342896,600623,251347,0,,15:37:40:456367
4403057,249201,4355582,101705919,342896,600625,251347,0,,15:37:40:519926
4403071,249201,4355603,101705931,342896,600628,251347,0,,15:37:40:587414
4403088,249201,4355621,101705948,342896,600632,251347,0,,15:37:40:664040
4403107,249201,4355645,101705963,342896,600635,251348,0,,15:37:40:730716
4403122,249201,4355662,101705979,342896,600638,251348,0,,15:37:40:832711
4403147,249201,4355687,101706022,342896,600644,251349,0,,15:37:40:938856
4403163,249201,4355703,101706036,342896,600647,251349,0,,15:37:40:983654
