user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2085820,124676,2378482,67277210,215528,286128,134607,0,,17:38:07:544104
2085834,124676,2378506,67277218,215528,286130,134607,0,,17:38:07:599735
2085850,124676,2378525,67277224,215528,286131,134607,0,,17:38:07:652163
2085857,124676,2378539,67277231,215528,286132,134607,0,,17:38:07:686702
2085866,124676,2378555,67277239,215528,286134,134607,0,,17:38:07:728134
2085893,124676,2378569,67277241,215528,286135,134608,0,,17:38:07:789488
2085916,124677,2378595,67277245,215528,286138,134608,0,,17:38:07:865931
2085933,124677,2378620,67277250,215528,286140,134608,0,,17:38:07:939927
2085952,124678,2378650,67277254,215529,286143,134609,0,,17:38:07:996660
2085972,124684,2378679,67277255,215530,286145,134610,0,,17:38:08:105220
2085993,124685,2378717,67277258,215533,286149,134612,0,,17:38:08:196448
2086015,124686,2378746,67277260,215534,286152,134613,0,,17:38:08:244017
2086032,124688,2378769,67277265,215535,286154,134614,0,,17:38:08:320164
2086049,124689,2378787,67277271,215536,286156,134614,0,,17:38:08:365990
2086072,124690,2378804,67277275,215536,286158,134615,0,,17:38:08:457628
2086100,124697,2378831,67277277,215536,286161,134615,0,,17:38:08:529105
2086115,124706,2378854,67277283,215536,286163,134615,0,,17:38:08:596852
2086128,124713,2378877,67277288,215536,286165,134616,0,,17:38:08:655935
2086139,124718,2378894,67277292,215537,286167,134616,0,,17:38:08:696640
2086154,124721,2378913,67277295,215537,286169,134616,0,,17:38:08:749503
2086167,124722,2378931,67277301,215537,286171,134616,0,,17:38:08:820879
2086181,124724,2378960,67277309,215538,286174,134617,0,,17:38:08:872249
2086192,124725,2378978,67277317,215541,286176,134618,0,,17:38:08:948607
2086205,124728,2378997,67277326,215544,286179,134619,0,,17:38:09:021891
2086218,124729,2379024,67277335,215546,286182,134620,0,,17:38:09:089698
2086234,124729,2379042,67277347,215547,286184,134621,0,,17:38:09:199571
2086264,124729,2379074,67277382,215550,286189,134622,0,,17:38:09:311122
2086287,124731,2379095,67277391,215551,286191,134623,0,,17:38:09:356242
2086300,124733,2379112,67277395,215551,286193,134623,0,,17:38:09:417657
2086317,124734,2379128,67277399,215551,286195,134623,0,,17:38:09:458141
2086332,124736,2379142,67277403,215551,286196,134623,0,,17:38:09:521698
2086354,124739,2379162,67277416,215553,286199,134624,0,,17:38:09:600400
2086367,124741,2379184,67277429,215554,286201,134625,0,,17:38:09:654877
2086376,124741,2379205,67277440,215554,286203,134625,0,,17:38:09:726066
2086390,124741,2379223,67277453,215554,286205,134625,0,,17:38:09:770702
2086404,124741,2379236,67277466,215554,286207,134625,0,,17:38:09:832516
2086423,124741,2379247,67277474,215554,286208,134626,0,,17:38:09:893894
2086438,124741,2379266,67277490,215554,286210,134626,0,,17:38:09:961005
2086456,124742,2379282,67277506,215554,286212,134626,0,,17:38:10:008301
2086466,124742,2379295,67277517,215554,286214,134626,0,,17:38:10:075170
2086481,124743,2379309,67277527,215554,286215,134626,0,,17:38:10:110015
2086495,124744,2379328,67277541,215554,286217,134627,0,,17:38:10:174870
2086510,124748,2379342,67277550,215554,286219,134627,0,,17:38:10:239855
2086526,124755,2379360,67277558,215554,286221,134627,0,,17:38:10:310002
2086542,124761,2379382,67277566,215554,286223,134627,0,,17:38:10:366824
2086555,124768,2379400,67277573,215555,286224,134627,0,,17:38:10:410046
2086565,124772,2379413,67277576,215555,286226,134627,0,,17:38:10:466961
2086581,124774,2379434,67277592,215555,286228,134628,0,,17:38:10:538251
2086596,124774,2379453,67277608,215555,286230,134628,0,,17:38:10:614701
2086613,124774,2379472,67277623,215555,286232,134628,0,,17:38:10:672940
2086628,124774,2379488,67277640,215555,286234,134628,0,,17:38:10:736227
2086644,124774,2379506,67277654,215555,286236,134629,0,,17:38:10:804032
2086661,124774,2379522,67277668,215555,286238,134629,0,,17:38:10:865816
2086678,124774,2379539,67277689,215555,286241,134629,0,,17:38:10:937038
2086693,124774,2379558,67277705,215555,286242,134629,0,,17:38:11:004557
2086710,124774,2379579,67277722,215555,286245,134630,0,,17:38:11:072834
2086723,124775,2379602,67277739,215555,286247,134630,0,,17:38:11:158146
2086741,124775,2379618,67277758,215555,286249,134630,0,,17:38:11:201278
