user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2002466,123931,2298458,67202484,215359,272327,133216,0,,17:32:40:715467
2002488,123931,2298478,67202494,215359,272329,133217,0,,17:32:40:777143
2002503,123931,2298492,67202499,215359,272331,133217,0,,17:32:40:842695
2002522,123932,2298506,67202509,215359,272333,133217,0,,17:32:40:899413
2002537,123932,2298519,67202521,215359,272335,133217,0,,17:32:40:938936
2002548,123932,2298532,67202533,215359,272336,133217,0,,17:32:40:997107
2002562,123932,2298550,67202549,215359,272338,133218,0,,17:32:41:059377
2002576,123932,2298567,67202562,215359,272340,133218,0,,17:32:41:117923
2002588,123932,2298589,67202569,215359,272341,133218,0,,17:32:41:160695
2002598,123932,2298601,67202585,215359,272343,133219,0,,17:32:41:231953
2002609,123932,2298616,67202600,215359,272344,133219,0,,17:32:41:270719
2002620,123932,2298625,67202608,215359,272345,133219,0,,17:32:41:306286
2002632,123932,2298637,67202616,215359,272347,133219,0,,17:32:41:352403
2002646,123932,2298651,67202630,215359,272348,133219,0,,17:32:41:418442
2002665,123932,2298668,67202639,215359,272350,133220,0,,17:32:41:479232
2002698,123933,2298684,67202650,215359,272352,133220,0,,17:32:41:542246
2002716,123933,2298699,67202660,215359,272354,133220,0,,17:32:41:607126
2002730,123933,2298718,67202674,215359,272356,133221,0,,17:32:41:668175
2002746,123933,2298733,67202687,215359,272358,133221,0,,17:32:41:732042
2002759,123933,2298748,67202702,215359,272360,133221,0,,17:32:41:778363
2002772,123933,2298763,67202716,215359,272361,133221,0,,17:32:41:852476
2002785,123933,2298784,67202731,215359,272363,133221,0,,17:32:41:915094
2002802,123933,2298800,67202746,215359,272365,133222,0,,17:32:41:960706
2002815,123933,2298814,67202760,215359,272366,133222,0,,17:32:42:019735
2002827,123933,2298827,67202773,215359,272368,133222,0,,17:32:42:078908
2002842,123933,2298847,67202789,215359,272369,133222,0,,17:32:42:136063
2002851,123933,2298859,67202801,215359,272371,133222,0,,17:32:42:175005
2002863,123933,2298876,67202814,215359,272372,133223,0,,17:32:42:237625
2002878,123933,2298895,67202829,215359,272374,133223,0,,17:32:42:296937
2002888,123933,2298906,67202841,215359,272375,133223,0,,17:32:42:335462
2002899,123933,2298920,67202852,215359,272376,133223,0,,17:32:42:389687
2002915,123933,2298934,67202867,215359,272378,133223,0,,17:32:42:447884
2002928,123933,2298950,67202878,215359,272379,133223,0,,17:32:42:511643
2002941,123933,2298965,67202895,215359,272381,133224,0,,17:32:42:553767
2002952,123933,2298978,67202906,215359,272382,133224,0,,17:32:42:671934
2002975,123933,2299010,67202979,215359,272387,133224,0,,17:32:42:797600
2002991,123933,2299031,67203000,215359,272389,133225,0,,17:32:42:856330
2003005,123933,2299050,67203016,215359,272391,133225,0,,17:32:42:919722
2003019,123933,2299068,67203032,215359,272392,133225,0,,17:32:42:978997
2003031,123933,2299081,67203043,215359,272394,133225,0,,17:32:43:035293
2003045,123933,2299099,67203061,215359,272395,133226,0,,17:32:43:106799
2003063,123933,2299117,67203074,215359,272397,133226,0,,17:32:43:162008
2003078,123933,2299133,67203091,215359,272399,133226,0,,17:32:43:222863
2003091,123933,2299147,67203105,215359,272401,133226,0,,17:32:43:280987
2003103,123933,2299160,67203118,215359,272402,133227,0,,17:32:43:319822
2003117,123933,2299175,67203132,215359,272403,133227,0,,17:32:43:386540
2003130,123933,2299192,67203145,215359,272405,133227,0,,17:32:43:443055
2003147,123933,2299205,67203156,215359,272406,133227,0,,17:32:43:511506
2003167,123933,2299224,67203178,215359,272408,133228,0,,17:32:43:589297
2003182,123933,2299243,67203195,215359,272410,133228,0,,17:32:43:651738
2003198,123933,2299255,67203215,215359,272412,133228,0,,17:32:43:737504
2003212,123933,2299278,67203270,215359,272415,133228,0,,17:32:43:836305
2003226,123933,2299294,67203283,215359,272417,133229,0,,17:32:43:892543
2003236,123933,2299310,67203293,215359,272418,133229,0,,17:32:43:932588
2003248,123933,2299320,67203305,215359,272420,133229,0,,17:32:43:997325
2003262,123933,2299338,67203323,215359,272421,133229,0,,17:32:44:061175
