user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4387895,249080,4341281,101692297,342857,598201,251097,0,,15:36:41:513286
4387908,249080,4341293,101692305,342857,598202,251097,0,,15:36:41:572305
4387928,249080,4341312,101692315,342857,598205,251098,0,,15:36:41:646053
4387956,249080,4341329,101692335,342857,598208,251098,0,,15:36:41:744536
4387976,249080,4341346,101692351,342857,598210,251099,0,,15:36:41:796171
4388000,249080,4341355,101692364,342857,598212,251099,0,,15:36:41:874062
4388032,249080,4341370,101692373,342857,598215,251099,0,,15:36:41:953177
4388048,249080,4341389,101692386,342857,598218,251099,0,,15:36:42:017957
4388065,249080,4341406,101692400,342857,598220,251100,0,,15:36:42:084793
4388089,249080,4341420,101692408,342857,598222,251100,0,,15:36:42:151231
4388104,249080,4341439,101692424,342857,598225,251100,0,,15:36:42:212193
4388123,249080,4341454,101692435,342857,598228,251100,0,,15:36:42:277878
4388150,249080,4341475,101692447,342857,598231,251101,0,,15:36:42:366972
4388171,249080,4341492,101692457,342857,598234,251101,0,,15:36:42:429667
4388186,249080,4341510,101692472,342857,598236,251101,0,,15:36:42:496167
4388195,249080,4341529,101692485,342857,598239,251101,0,,15:36:42:534507
4388207,249080,4341545,101692499,342857,598241,251101,0,,15:36:42:601802
4388218,249080,4341566,101692512,342857,598243,251102,0,,15:36:42:667964
4388232,249080,4341586,101692538,342857,598245,251102,0,,15:36:42:727162
4388244,249080,4341601,101692555,342857,598248,251102,0,,15:36:42:802201
4388262,249080,4341617,101692569,342857,598250,251102,0,,15:36:42:869096
4388279,249080,4341641,101692585,342857,598254,251103,0,,15:36:42:965531
4388300,249080,4341666,101692597,342859,598257,251104,0,,15:36:43:012779
4388314,249080,4341682,101692606,342860,598260,251104,0,,15:36:43:080412
4388328,249080,4341697,101692615,342861,598262,251105,0,,15:36:43:121069
4388337,249080,4341712,101692622,342862,598264,251105,0,,15:36:43:190496
4388360,249081,4341732,101692634,342865,598267,251106,0,,15:36:43:279119
4388378,249081,4341757,101692645,342866,598271,251107,0,,15:36:43:351690
4388396,249081,4341777,101692658,342868,598273,251108,0,,15:36:43:399673
4388412,249081,4341791,101692665,342869,598275,251109,0,,15:36:43:465433
4388427,249081,4341803,101692677,342870,598278,251109,0,,15:36:43:507748
4388443,249081,4341814,101692684,342870,598279,251110,0,,15:36:43:574544
4388464,249081,4341829,101692696,342872,598282,251110,0,,15:36:43:651589
4388485,249081,4341851,101692712,342874,598285,251111,0,,15:36:43:725019
4388506,249081,4341872,101692741,342875,598289,251112,0,,15:36:43:818101
4388525,249081,4341884,101692745,342876,598291,251112,0,,15:36:43:864756
4388546,249081,4341901,101692764,342876,598293,251112,0,,15:36:43:949323
4388566,249081,4341919,101692777,342876,598296,251113,0,,15:36:44:027317
4388581,249081,4341939,101692792,342876,598298,251113,0,,15:36:44:095416
4388597,249081,4341956,101692808,342876,598301,251113,0,,15:36:44:133913
4388608,249081,4341972,101692821,342876,598303,251113,0,,15:36:44:197348
4388620,249081,4341991,101692833,342876,598305,251113,0,,15:36:44:259260
4388637,249081,4342008,101692847,342876,598307,251114,0,,15:36:44:320785
4388651,249081,4342026,101692861,342876,598310,251114,0,,15:36:44:381569
4388664,249081,4342044,101692874,342876,598312,251114,0,,15:36:44:451974
4388678,249081,4342061,101692889,342876,598314,251114,0,,15:36:44:492188
4388686,249081,4342073,101692896,342876,598316,251114,0,,15:36:44:544193
4388701,249081,4342090,101692911,342876,598318,251115,0,,15:36:44:606865
4388720,249081,4342105,101692924,342876,598321,251115,0,,15:36:44:667896
4388738,249081,4342120,101692939,342876,598323,251115,0,,15:36:44:782459
