user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2069284,124535,2362566,67263105,215490,283142,134329,0,,17:37:03:216059
2069296,124535,2362578,67263116,215490,283144,134330,0,,17:37:03:279423
2069310,124535,2362596,67263131,215490,283147,134330,0,,17:37:03:340567
2069320,124535,2362612,67263143,215490,283150,134330,0,,17:37:03:398727
2069329,124535,2362629,67263151,215490,283152,134330,0,,17:37:03:434846
2069341,124535,2362640,67263160,215490,283154,134330,0,,17:37:03:492023
2069351,124535,2362652,67263178,215490,283156,134331,0,,17:37:03:539257
2069363,124535,2362667,67263189,215490,283158,134331,0,,17:37:03:587884
2069376,124535,2362681,67263199,215490,283161,134331,0,,17:37:03:642159
2069390,124535,2362696,67263209,215490,283163,134331,0,,17:37:03:710729
2069406,124535,2362717,67263222,215490,283166,134331,0,,17:37:03:773272
2069424,124535,2362733,67263238,215490,283169,134331,0,,17:37:03:840015
2069440,124535,2362752,67263250,215490,283172,134332,0,,17:37:03:900292
2069453,124535,2362771,67263265,215490,283175,134332,0,,17:37:03:963138
2069466,124535,2362783,67263274,215490,283177,134332,0,,17:37:04:003248
2069479,124535,2362796,67263284,215490,283179,134332,0,,17:37:04:066408
2069492,124535,2362810,67263299,215490,283182,134332,0,,17:37:04:110294
2069504,124535,2362823,67263310,215490,283184,134332,0,,17:37:04:166869
2069516,124535,2362834,67263320,215490,283186,134333,0,,17:37:04:208009
2069527,124535,2362844,67263329,215490,283188,134333,0,,17:37:04:248572
2069540,124535,2362858,67263341,215490,283190,134333,0,,17:37:04:316216
2069553,124535,2362876,67263353,215490,283193,134333,0,,17:37:04:355801
2069564,124535,2362888,67263363,215490,283195,134333,0,,17:37:04:409627
2069582,124535,2362903,67263375,215490,283198,134333,0,,17:37:04:472335
2069600,124535,2362917,67263386,215490,283200,134333,0,,17:37:04:563477
2069622,124535,2362938,67263441,215490,283206,134334,0,,17:37:04:681288
2069639,124535,2362963,67263455,215490,283209,134334,0,,17:37:04:751303
2069653,124535,2362984,67263468,215490,283212,134334,0,,17:37:04:817354
2069669,124535,2363003,67263483,215490,283215,134335,0,,17:37:04:881302
2069682,124535,2363023,67263498,215490,283218,134335,0,,17:37:04:940885
2069697,124535,2363038,67263509,215490,283221,134335,0,,17:37:04:983412
2069711,124535,2363052,67263520,215490,283223,134335,0,,17:37:05:036563
2069720,124535,2363066,67263531,215490,283225,134335,0,,17:37:05:081507
2069730,124535,2363081,67263543,215490,283228,134335,0,,17:37:05:140252
2069746,124535,2363095,67263554,215490,283230,134336,0,,17:37:05:195841
2069761,124535,2363109,67263565,215490,283233,134336,0,,17:37:05:256724
2069779,124535,2363126,67263578,215490,283236,134336,0,,17:37:05:324787
2069795,124535,2363145,67263592,215491,283239,134336,0,,17:37:05:391090
2069814,124535,2363161,67263606,215491,283241,134336,0,,17:37:05:453694
2069831,124535,2363176,67263617,215491,283244,134336,0,,17:37:05:516088
2069845,124535,2363192,67263630,215491,283247,134337,0,,17:37:05:621161
2069868,124535,2363224,67263679,215491,283253,134337,0,,17:37:05:721316
