user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4343615,248604,4298888,101650221,342789,591255,250376,0,,15:33:45:558993
4343631,248604,4298902,101650234,342789,591257,250376,0,,15:33:45:615980
4343647,248604,4298918,101650246,342789,591258,250377,0,,15:33:45:669344
4343659,248604,4298929,101650261,342789,591260,250377,0,,15:33:45:740585
4343672,248604,4298946,101650274,342789,591262,250377,0,,15:33:45:773380
4343683,248604,4298959,101650289,342789,591263,250377,0,,15:33:45:835437
4343698,248604,4298972,101650301,342789,591264,250377,0,,15:33:45:891197
4343710,248604,4298984,101650312,342789,591266,250377,0,,15:33:45:950475
4343727,248604,4299003,101650327,342789,591268,250378,0,,15:33:46:030009
4343746,248604,4299019,101650353,342789,591270,250378,0,,15:33:46:101348
4343761,248604,4299038,101650369,342789,591272,250378,0,,15:33:46:175295
4343775,248604,4299059,101650390,342789,591274,250378,0,,15:33:46:223797
4343786,248604,4299074,101650406,342789,591276,250379,0,,15:33:46:309240
4343801,248604,4299094,101650423,342789,591278,250379,0,,15:33:46:349870
4343812,248604,4299105,101650432,342789,591279,250379,0,,15:33:46:401367
4343822,248604,4299121,101650445,342789,591280,250379,0,,15:33:46:514895
4343851,248604,4299150,101650511,342789,591285,250380,0,,15:33:46:630137
4343867,248604,4299167,101650531,342789,591287,250380,0,,15:33:46:700514
4343883,248604,4299186,101650548,342789,591289,250380,0,,15:33:46:759948
4343898,248604,4299204,101650562,342789,591291,250380,0,,15:33:46:832419
4343914,248604,4299224,101650581,342789,591293,250381,0,,15:33:46:889065
4343927,248604,4299241,101650596,342789,591295,250381,0,,15:33:46:956281
4343940,248604,4299262,101650609,342789,591297,250381,0,,15:33:47:019104
4343957,248604,4299281,101650628,342789,591299,250381,0,,15:33:47:100031
4343975,248604,4299299,101650641,342789,591301,250382,0,,15:33:47:152538
4343988,248604,4299315,101650658,342789,591303,250382,0,,15:33:47:222421
4344002,248604,4299333,101650672,342789,591305,250382,0,,15:33:47:276361
4344017,248604,4299350,101650687,342789,591307,250382,0,,15:33:47:337923
4344033,248604,4299367,101650700,342789,591308,250383,0,,15:33:47:396483
4344048,248604,4299383,101650713,342789,591310,250383,0,,15:33:47:463254
4344063,248604,4299399,101650727,342789,591312,250383,0,,15:33:47:581574
4344089,248604,4299427,101650795,342789,591317,250384,0,,15:33:47:692531
