user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1991115,123833,2287852,67190034,215344,271198,133032,0,,17:31:54:926158
1991128,123833,2287867,67190045,215344,271199,133032,0,,17:31:54:981318
1991146,123833,2287886,67190059,215344,271201,133033,0,,17:31:55:050514
1991169,123833,2287906,67190067,215344,271202,133033,0,,17:31:55:116863
1991189,123834,2287922,67190074,215344,271204,133033,0,,17:31:55:175627
1991203,123834,2287937,67190086,215344,271205,133033,0,,17:31:55:223324
1991215,123834,2287954,67190102,215344,271206,133034,0,,17:31:55:276217
1991229,123834,2287967,67190116,215344,271207,133034,0,,17:31:55:336117
1991244,123834,2287978,67190129,215344,271208,133034,0,,17:31:55:394758
1991261,123834,2287995,67190148,215344,271210,133034,0,,17:31:55:455569
1991276,123834,2288012,67190157,215344,271211,133035,0,,17:31:55:514993
1991292,123834,2288031,67190172,215344,271213,133035,0,,17:31:55:571258
1991309,123834,2288044,67190194,215344,271214,133035,0,,17:31:55:661123
1991329,123834,2288064,67190205,215344,271216,133036,0,,17:31:55:700003
1991341,123834,2288074,67190217,215344,271217,133036,0,,17:31:55:753135
1991352,123834,2288085,67190229,215344,271218,133036,0,,17:31:55:810559
1991368,123834,2288102,67190250,215344,271219,133036,0,,17:31:55:883303
1991379,123834,2288121,67190268,215344,271220,133036,0,,17:31:55:952858
1991391,123834,2288138,67190283,215344,271222,133036,0,,17:31:55:989328
1991403,123834,2288149,67190296,215344,271223,133037,0,,17:31:56:052355
1991419,123834,2288165,67190309,215344,271224,133037,0,,17:31:56:112000
1991433,123834,2288182,67190326,215344,271225,133037,0,,17:31:56:172085
1991446,123834,2288194,67190342,215344,271226,133037,0,,17:31:56:228194
1991459,123834,2288207,67190356,215344,271228,133037,0,,17:31:56:292365
1991473,123834,2288225,67190374,215344,271229,133038,0,,17:31:56:357606
1991485,123834,2288241,67190389,215344,271230,133038,0,,17:31:56:394857
1991496,123834,2288252,67190402,215344,271231,133038,0,,17:31:56:451268
1991508,123834,2288269,67190417,215344,271232,133038,0,,17:31:56:504835
1991519,123834,2288281,67190432,215344,271233,133038,0,,17:31:56:566130
1991530,123834,2288295,67190448,215344,271234,133038,0,,17:31:56:626164
1991548,123834,2288310,67190465,215344,271236,133039,0,,17:31:56:685517
1991563,123834,2288325,67190480,215344,271237,133039,0,,17:31:56:741393
1991591,123834,2288348,67190621,215344,271241,133039,0,,17:31:56:994178
1991603,123834,2288364,67190636,215344,271242,133040,0,,17:31:57:064157
1991616,123834,2288384,67190657,215344,271243,133040,0,,17:31:57:133853
1991633,123834,2288397,67190674,215344,271245,133040,0,,17:31:57:203078
1991648,123834,2288418,67190695,215344,271246,133040,0,,17:31:57:271374
1991660,123834,2288436,67190712,215344,271248,133041,0,,17:31:57:329540
1991675,123834,2288450,67190725,215344,271249,133041,0,,17:31:57:389211
