user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4374386,248885,4327942,101680342,342831,595776,250865,0,,15:35:47:922303
4374399,248885,4327958,101680351,342831,595779,250865,0,,15:35:47:994611
4374416,248885,4327975,101680369,342831,595783,250865,0,,15:35:48:064513
4374432,248885,4327992,101680382,342831,595786,250866,0,,15:35:48:104634
4374442,248885,4328004,101680389,342831,595788,250866,0,,15:35:48:154853
4374460,248885,4328019,101680403,342831,595791,250866,0,,15:35:48:216556
4374470,248885,4328034,101680412,342831,595793,250866,0,,15:35:48:273690
4374486,248885,4328053,101680428,342831,595796,250866,0,,15:35:48:337588
4374500,248885,4328070,101680444,342831,595799,250867,0,,15:35:48:414916
4374519,248885,4328085,101680458,342831,595802,250867,0,,15:35:48:459478
4374532,248885,4328102,101680469,342831,595805,250867,0,,15:35:48:520700
4374543,248885,4328118,101680481,342831,595807,250867,0,,15:35:48:578289
4374558,248885,4328138,101680494,342831,595811,250868,0,,15:35:48:647946
4374573,248885,4328158,101680509,342831,595814,250868,0,,15:35:48:714231
4374588,248885,4328176,101680522,342831,595817,250868,0,,15:35:48:785012
4374603,248885,4328196,101680536,342831,595821,250868,0,,15:35:48:832517
