user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1992380,123840,2289060,67192030,215345,271314,133052,0,,17:32:00:829537
1992406,123840,2289080,67192036,215345,271316,133052,0,,17:32:00:894743
1992436,123841,2289099,67192042,215345,271318,133053,0,,17:32:00:979681
1992461,123841,2289124,67192050,215345,271320,133053,0,,17:32:01:050496
1992487,123844,2289140,67192060,215345,271322,133053,0,,17:32:01:144437
1992522,123844,2289167,67192065,215345,271325,133054,0,,17:32:01:255454
1992559,123844,2289189,67192105,215345,271328,133054,0,,17:32:01:349302
1992582,123844,2289215,67192111,215345,271330,133055,0,,17:32:01:419612
1992609,123844,2289234,67192118,215345,271333,133056,0,,17:32:01:494203
1992638,123844,2289257,67192123,215345,271335,133056,0,,17:32:01:566397
1992666,123844,2289278,67192134,215345,271337,133056,0,,17:32:01:648417
1992688,123844,2289298,67192143,215345,271339,133057,0,,17:32:01:703676
1992706,123844,2289315,67192152,215345,271340,133057,0,,17:32:01:772910
1992728,123844,2289333,67192162,215345,271342,133057,0,,17:32:01:820644
1992746,123844,2289346,67192167,215345,271344,133058,0,,17:32:01:876604
1992763,123844,2289358,67192180,215345,271345,133058,0,,17:32:01:963506
1992784,123844,2289380,67192197,215345,271347,133058,0,,17:32:02:007462
1992796,123844,2289388,67192209,215345,271348,133059,0,,17:32:02:072722
1992817,123844,2289406,67192230,215345,271350,133059,0,,17:32:02:154612
1992840,123844,2289429,67192243,215345,271352,133060,0,,17:32:02:220969
1992858,123845,2289449,67192249,215345,271353,133060,0,,17:32:02:329345
1992894,123845,2289471,67192298,215346,271356,133060,0,,17:32:02:428848
1992917,123846,2289493,67192303,215346,271358,133061,0,,17:32:02:499659
1992949,123847,2289515,67192312,215346,271361,133061,0,,17:32:02:565599
1992967,123847,2289534,67192320,215346,271362,133062,0,,17:32:02:622941
1992981,123847,2289551,67192333,215346,271364,133062,0,,17:32:02:694501
1992995,123847,2289569,67192348,215346,271365,133062,0,,17:32:02:768011
1993029,123847,2289591,67192367,215346,271368,133063,0,,17:32:02:838925
1993047,123849,2289608,67192377,215346,271369,133063,0,,17:32:02:902478
1993061,123849,2289623,67192392,215346,271371,133064,0,,17:32:02:972169
1993078,123849,2289642,67192403,215346,271372,133064,0,,17:32:03:035322
1993097,123849,2289660,67192425,215346,271374,133064,0,,17:32:03:106524
1993118,123849,2289677,67192440,215346,271375,133065,0,,17:32:03:164404
1993137,123849,2289692,67192447,215346,271377,133065,0,,17:32:03:229006
1993155,123849,2289710,67192459,215346,271378,133065,0,,17:32:03:288864
1993169,123849,2289726,67192475,215346,271380,133065,0,,17:32:03:385887
1993198,123849,2289753,67192515,215346,271383,133066,0,,17:32:03:481030
1993212,123849,2289770,67192524,215346,271384,133066,0,,17:32:03:518768
1993225,123849,2289785,67192530,215346,271385,133066,0,,17:32:03:570588
1993244,123849,2289802,67192537,215346,271387,133067,0,,17:32:03:630354
1993266,123849,2289816,67192546,215346,271388,133067,0,,17:32:03:691832
1993288,123849,2289830,67192556,215346,271390,133067,0,,17:32:03:762321
1993320,123850,2289852,67192566,215346,271392,133067,0,,17:32:03:851432
1993352,123850,2289876,67192571,215346,271394,133068,0,,17:32:03:914474
1993365,123850,2289893,67192589,215346,271396,133068,0,,17:32:03:987913
1993379,123850,2289910,67192604,215346,271397,133068,0,,17:32:04:051077
1993390,123850,2289925,67192617,215346,271398,133069,0,,17:32:04:105510
1993408,123850,2289940,67192627,215346,271400,133069,0,,17:32:04:150144
1993421,123850,2289955,67192645,215346,271402,133069,0,,17:32:04:236354
1993438,123850,2289977,67192660,215346,271403,133070,0,,17:32:04:281827
1993451,123851,2289989,67192671,215346,271405,133070,0,,17:32:04:343820
1993470,123851,2290011,67192682,215346,271406,133070,0,,17:32:04:405199
1993481,123851,2290024,67192690,215346,271407,133070,0,,17:32:04:437858
1993492,123851,2290033,67192697,215346,271408,133070,0,,17:32:04:473274
1993502,123851,2290045,67192702,215346,271409,133070,0,,17:32:04:534372
1993519,123851,2290063,67192718,215346,271411,133071,0,,17:32:04:592867
1993533,123851,2290080,67192734,215346,271413,133071,0,,17:32:04:660055
1993551,123851,2290098,67192743,215346,271414,133071,0,,17:32:04:717818
1993571,123851,2290114,67192754,215346,271415,133071,0,,17:32:04:781208
1993586,123851,2290128,67192768,215346,271417,133072,0,,17:32:04:838804
1993600,123851,2290145,67192782,215346,271418,133072,0,,17:32:04:896340
1993617,123851,2290158,67192798,215346,271420,133072,0,,17:32:04:955585
1993626,123851,2290173,67192812,215346,271421,133072,0,,17:32:05:000387
1993637,123851,2290182,67192822,215346,271422,133072,0,,17:32:05:048300
1993652,123851,2290198,67192834,215347,271423,133072,0,,17:32:05:106345
1993666,123851,2290210,67192849,215347,271424,133073,0,,17:32:05:167135
1993683,123851,2290226,67192863,215347,271426,133073,0,,17:32:05:226416
1993695,123851,2290243,67192877,215347,271427,133073,0,,17:32:05:281792
1993709,123851,2290260,67192897,215347,271428,133073,0,,17:32:05:346749
1993721,123851,2290273,67192910,215347,271430,133073,0,,17:32:05:458847
1993747,123851,2290301,67192969,215347,271432,133074,0,,17:32:05:542208
1993759,123851,2290314,67192981,215347,271434,133074,0,,17:32:05:601477
1993773,123851,2290326,67192996,215347,271435,133074,0,,17:32:05:659323
1993786,123851,2290342,67193009,215347,271436,133074,0,,17:32:05:715033
1993800,123851,2290357,67193029,215347,271437,133074,0,,17:32:05:776413
1993813,123851,2290370,67193042,215347,271438,133075,0,,17:32:05:834272
1993829,123851,2290387,67193063,215347,271440,133075,0,,17:32:05:900161
1993842,123851,2290403,67193076,215347,271441,133075,0,,17:32:05:959007
1993858,123851,2290419,67193091,215347,271442,133075,0,,17:32:06:013203
1993875,123851,2290434,67193105,215347,271444,133075,0,,17:32:06:072017
1993889,123851,2290449,67193119,215347,271445,133075,0,,17:32:06:139977
1993904,123851,2290464,67193139,215347,271447,133076,0,,17:32:06:213095
1993917,123851,2290481,67193157,215347,271448,133076,0,,17:32:06:270294
1993933,123851,2290502,67193179,215347,271450,133076,0,,17:32:06:337078
1993945,123851,2290517,67193191,215347,271451,133076,0,,17:32:06:399306
1993963,123851,2290533,67193212,215347,271452,133076,0,,17:32:06:531601
1993999,123851,2290565,67193280,215347,271456,133077,0,,17:32:06:643886
1994010,123851,2290579,67193293,215347,271457,133077,0,,17:32:06:678449
