user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2027946,124161,2322706,67227723,215395,275821,133631,0,,17:34:22:250433
2027969,124161,2322729,67227731,215395,275825,133631,0,,17:34:22:324366
2027991,124161,2322746,67227741,215395,275828,133631,0,,17:34:22:378969
2028008,124161,2322761,67227752,215395,275831,133632,0,,17:34:22:463950
2028029,124161,2322779,67227760,215395,275833,133632,0,,17:34:22:501834
2028048,124161,2322793,67227768,215395,275836,133632,0,,17:34:22:581630
2028072,124161,2322807,67227774,215395,275838,133632,0,,17:34:22:680083
2028101,124162,2322827,67227813,215395,275843,133633,0,,17:34:22:764526
2028119,124162,2322847,67227825,215395,275846,133633,0,,17:34:22:828855
2028134,124162,2322868,67227840,215395,275849,133634,0,,17:34:22:897621
2028147,124162,2322884,67227854,215395,275852,133634,0,,17:34:22:958584
2028167,124162,2322899,67227861,215395,275855,133634,0,,17:34:23:022489
2028181,124162,2322918,67227876,215395,275857,133635,0,,17:34:23:085129
2028193,124162,2322933,67227887,215395,275859,133635,0,,17:34:23:120300
2028206,124162,2322948,67227896,215395,275862,133635,0,,17:34:23:209564
2028231,124162,2322973,67227914,215395,275865,133636,0,,17:34:23:277945
2028249,124162,2322990,67227925,215395,275868,133636,0,,17:34:23:345391
2028265,124162,2323010,67227938,215395,275871,133636,0,,17:34:23:415679
2028281,124162,2323023,67227951,215395,275873,133636,0,,17:34:23:453145
2028294,124162,2323036,67227961,215395,275876,133637,0,,17:34:23:514173
2028309,124162,2323053,67227974,215396,275878,133637,0,,17:34:23:571570
2028323,124162,2323066,67227985,215396,275880,133637,0,,17:34:23:615239
2028338,124162,2323080,67227990,215396,275883,133637,0,,17:34:23:673648
2028360,124162,2323099,67228004,215396,275886,133638,0,,17:34:23:739829
2028373,124162,2323110,67228019,215396,275888,133638,0,,17:34:23:824785
2028395,124162,2323130,67228036,215396,275892,133638,0,,17:34:23:890659
2028409,124162,2323147,67228049,215396,275895,133638,0,,17:34:23:956140
2028424,124162,2323166,67228063,215396,275898,133638,0,,17:34:24:003735
2028436,124162,2323181,67228074,215396,275900,133639,0,,17:34:24:067908
2028451,124162,2323198,67228085,215396,275902,133639,0,,17:34:24:125759
2028469,124162,2323215,67228098,215396,275905,133639,0,,17:34:24:184734
2028484,124162,2323233,67228111,215396,275907,133639,0,,17:34:24:247558
2028502,124162,2323247,67228125,215396,275910,133639,0,,17:34:24:311861
2028518,124162,2323263,67228137,215396,275912,133639,0,,17:34:24:359804
2028531,124162,2323278,67228149,215396,275915,133640,0,,17:34:24:427583
2028544,124162,2323292,67228163,215396,275917,133640,0,,17:34:24:469769
2028558,124162,2323301,67228173,215396,275919,133640,0,,17:34:24:523074
2028573,124162,2323316,67228186,215396,275921,133640,0,,17:34:24:588941
2028590,124162,2323328,67228198,215396,275923,133640,0,,17:34:24:626676
2028604,124162,2323347,67228217,215396,275926,133640,0,,17:34:24:727912
2028628,124162,2323368,67228246,215396,275930,133641,0,,17:34:24:791621
2028642,124162,2323379,67228256,215396,275932,133641,0,,17:34:24:849572
2028656,124162,2323396,67228270,215396,275935,133641,0,,17:34:24:912430
2028670,124162,2323411,67228280,215396,275937,133641,0,,17:34:24:952128
2028681,124162,2323423,67228289,215396,275939,133641,0,,17:34:25:013363
2028700,124162,2323440,67228303,215396,275942,133642,0,,17:34:25:075543
2028715,124162,2323455,67228319,215396,275945,133642,0,,17:34:25:145525
2028731,124162,2323469,67228331,215396,275947,133642,0,,17:34:25:183515
2028744,124162,2323484,67228341,215396,275949,133642,0,,17:34:25:238319
2028757,124162,2323499,67228351,215398,275951,133642,0,,17:34:25:299444
2028772,124162,2323512,67228360,215399,275954,133642,0,,17:34:25:362611
2028786,124162,2323532,67228374,215399,275957,133643,0,,17:34:25:422924
2028800,124162,2323551,67228386,215399,275959,133643,0,,17:34:25:481600
2028816,124162,2323567,67228399,215399,275962,133643,0,,17:34:25:546167
2028834,124162,2323581,67228410,215399,275965,133643,0,,17:34:25:608172
2028844,124162,2323595,67228423,215399,275967,133643,0,,17:34:25:646067
2028856,124162,2323610,67228434,215399,275970,133644,0,,17:34:25:709817
2028871,124162,2323625,67228444,215399,275972,133644,0,,17:34:25:786568
2028894,124162,2323648,67228494,215399,275977,133644,0,,17:34:25:897482
2028908,124162,2323664,67228506,215399,275979,133644,0,,17:34:25:969244
2028926,124162,2323683,67228526,215399,275982,133645,0,,17:34:26:020246
2028937,124162,2323702,67228543,215399,275985,133645,0,,17:34:26:096231
2028951,124162,2323718,67228553,215399,275988,133645,0,,17:34:26:157448
2028967,124162,2323734,67228567,215399,275991,133645,0,,17:34:26:220269
2028982,124162,2323748,67228582,215399,275993,133646,0,,17:34:26:280265
2028996,124162,2323764,67228594,215399,275996,133646,0,,17:34:26:345669
2029008,124162,2323781,67228606,215399,275998,133646,0,,17:34:26:408446
2029023,124162,2323798,67228620,215399,276001,133646,0,,17:34:26:465528
2029036,124162,2323814,67228632,215399,276004,133646,0,,17:34:26:530311
2029048,124162,2323828,67228647,215399,276006,133647,0,,17:34:26:571797
2029061,124162,2323840,67228663,215399,276009,133647,0,,17:34:26:655125
2029078,124162,2323859,67228678,215399,276011,133647,0,,17:34:26:710733
2029094,124162,2323875,67228689,215399,276014,133647,0,,17:34:26:753421
2029103,124162,2323888,67228703,215399,276016,133647,0,,17:34:26:849415
