user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2008827,123983,2304478,67209336,215365,273084,133316,0,,17:33:06:518885
2008859,123984,2304504,67209343,215365,273088,133317,0,,17:33:06:581050
2008885,123985,2304522,67209347,215365,273090,133317,0,,17:33:06:663060
2008912,123985,2304545,67209362,215365,273093,133318,0,,17:33:06:746296
2008928,123985,2304562,67209376,215365,273095,133318,0,,17:33:06:808570
2008944,123985,2304578,67209387,215365,273097,133318,0,,17:33:06:845066
2008959,123985,2304590,67209395,215365,273099,133319,0,,17:33:06:896129
2008976,123985,2304605,67209402,215365,273101,133319,0,,17:33:06:964102
2009003,123986,2304618,67209409,215365,273103,133320,0,,17:33:07:013199
2009018,123986,2304634,67209426,215365,273105,133320,0,,17:33:07:136657
2009039,123986,2304665,67209490,215365,273110,133321,0,,17:33:07:236636
2009052,123986,2304680,67209501,215365,273112,133321,0,,17:33:07:296912
2009069,123986,2304696,67209515,215365,273114,133321,0,,17:33:07:370586
2009085,123986,2304715,67209533,215365,273116,133322,0,,17:33:07:432250
2009101,123986,2304732,67209546,215365,273118,133322,0,,17:33:07:477568
2009116,123986,2304745,67209552,215365,273119,133322,0,,17:33:07:540476
2009132,123987,2304763,67209558,215365,273121,133322,0,,17:33:07:598322
2009157,123987,2304786,67209567,215365,273124,133323,0,,17:33:07:660252
2009177,123987,2304801,67209577,215365,273126,133323,0,,17:33:07:742658
2009208,123987,2304824,67209586,215365,273129,133324,0,,17:33:07:811137
2009225,123987,2304837,67209595,215365,273131,133324,0,,17:33:07:876839
2009248,123987,2304858,67209605,215365,273133,133324,0,,17:33:07:947320
2009274,123987,2304877,67209615,215365,273136,133325,0,,17:33:08:008390
2009290,123988,2304895,67209624,215365,273138,133325,0,,17:33:08:077399
2009304,123988,2304909,67209637,215365,273140,133325,0,,17:33:08:134825
2009325,123988,2304933,67209699,215365,273145,133326,0,,17:33:08:271548
2009341,123988,2304949,67209713,215365,273147,133326,0,,17:33:08:321241
2009357,123988,2304964,67209722,215365,273149,133327,0,,17:33:08:389311
2009374,123988,2304977,67209733,215365,273150,133327,0,,17:33:08:457493
2009390,123988,2304996,67209752,215365,273153,133327,0,,17:33:08:523063
2009414,123989,2305016,67209769,215365,273156,133328,0,,17:33:08:600976
2009428,123989,2305031,67209778,215365,273158,133328,0,,17:33:08:670835
2009449,123989,2305049,67209790,215365,273160,133328,0,,17:33:08:727281
2009466,123989,2305061,67209800,215365,273162,133329,0,,17:33:08:789218
2009491,123989,2305083,67209807,215365,273165,133329,0,,17:33:08:864203
2009506,123989,2305103,67209817,215365,273167,133329,0,,17:33:08:932321
2009524,123989,2305122,67209830,215365,273169,133329,0,,17:33:08:971609
2009534,123989,2305134,67209841,215365,273171,133329,0,,17:33:09:035960
2009550,123989,2305154,67209855,215365,273173,133330,0,,17:33:09:095496
2009562,123989,2305170,67209866,215365,273174,133330,0,,17:33:09:133326
2009575,123989,2305181,67209877,215365,273176,133330,0,,17:33:09:184512
2009586,123989,2305194,67209887,215365,273177,133330,0,,17:33:09:243969
2009603,123989,2305214,67209903,215365,273180,133330,0,,17:33:09:303763
2009613,123989,2305229,67209916,215365,273181,133331,0,,17:33:09:341175
2009626,123989,2305242,67209929,215365,273183,133331,0,,17:33:09:404265
2009636,123989,2305253,67209940,215365,273184,133331,0,,17:33:09:441721
2009647,123989,2305263,67209954,215365,273186,133331,0,,17:33:09:512928
2009664,123989,2305280,67209970,215365,273188,133331,0,,17:33:09:586283
2009683,123989,2305297,67209992,215365,273190,133331,0,,17:33:09:659093
2009697,123989,2305315,67210007,215365,273193,133332,0,,17:33:09:723103
2009713,123989,2305331,67210023,215365,273195,133332,0,,17:33:09:783420
2009727,123989,2305348,67210037,215365,273196,133332,0,,17:33:09:847108
2009740,123989,2305367,67210050,215365,273198,133332,0,,17:33:09:907514
2009752,123989,2305382,67210058,215365,273200,133332,0,,17:33:09:937278
2009764,123989,2305394,67210070,215365,273201,133333,0,,17:33:09:989098
2009776,123989,2305411,67210089,215365,273203,133333,0,,17:33:10:082006
2009793,123989,2305434,67210106,215365,273206,133333,0,,17:33:10:144409
2009808,123989,2305454,67210121,215365,273208,133333,0,,17:33:10:204795
2009826,123989,2305479,67210164,215366,273211,133334,0,,17:33:10:307205
2009835,123989,2305489,67210173,215366,273212,133334,0,,17:33:10:347116
2009845,123989,2305502,67210182,215366,273214,133334,0,,17:33:10:406446
2009858,123989,2305524,67210196,215366,273216,133334,0,,17:33:10:466356
2009871,123989,2305538,67210207,215366,273217,133334,0,,17:33:10:504839
2009885,123989,2305548,67210221,215366,273219,133334,0,,17:33:10:579987
2009899,123989,2305570,67210238,215366,273221,133335,0,,17:33:10:640981
2009920,123989,2305589,67210257,215366,273223,133335,0,,17:33:10:724973
2009937,123989,2305607,67210274,215366,273225,133335,0,,17:33:10:786821
2009949,123989,2305626,67210288,215366,273227,133335,0,,17:33:10:848336
2009966,123989,2305646,67210303,215366,273229,133335,0,,17:33:10:910380
2009979,123989,2305664,67210315,215366,273231,133336,0,,17:33:10:963761
2009992,123989,2305678,67210329,215366,273233,133336,0,,17:33:11:026337
2010010,123989,2305697,67210347,215366,273235,133336,0,,17:33:11:087780
2010024,123989,2305711,67210360,215366,273236,133336,0,,17:33:11:148760
2010038,123989,2305725,67210371,215366,273238,133336,0,,17:33:11:188254
2010049,123989,2305736,67210381,215366,273240,133336,0,,17:33:11:240079
2010061,123989,2305749,67210395,215366,273241,133337,0,,17:33:11:328117
2010081,123989,2305768,67210459,215366,273245,133337,0,,17:33:11:437931
2010098,123989,2305785,67210472,215366,273247,133337,0,,17:33:11:493603
2010112,123989,2305798,67210485,215366,273249,133337,0,,17:33:11:555067
2010131,123989,2305814,67210501,215366,273251,133338,0,,17:33:11:622783
2010145,123989,2305829,67210515,215366,273253,133338,0,,17:33:11:660252
2010157,123989,2305843,67210525,215366,273254,133338,0,,17:33:11:724128
2010176,123989,2305861,67210535,215366,273256,133338,0,,17:33:11:770592
2010190,123989,2305880,67210547,215366,273258,133338,0,,17:33:11:849717
2010209,123989,2305896,67210559,215366,273260,133339,0,,17:33:11:905899
2010225,123989,2305914,67210576,215366,273262,133339,0,,17:33:11:969348
2010239,123989,2305929,67210588,215366,273264,133339,0,,17:33:12:032682
2010256,123989,2305946,67210606,215366,273266,133339,0,,17:33:12:092669
